"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 00:00","2003","06","28","00:00","9.4","","6.5","","82","","","","4","","13","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 01:00","2003","06","28","01:00","8.0","","6.1","","88","","","","2","","13","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 02:00","2003","06","28","02:00","7.2","","6.2","","93","","","","3","","11","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 03:00","2003","06","28","03:00","5.9","","5.5","","97","","","","1","","9","","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 04:00","2003","06","28","04:00","4.9","","4.9","","100","","","","33","","4","","","M","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 05:00","2003","06","28","05:00","5.1","","5.1","","100","","","","26","","7","","","M","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 06:00","2003","06","28","06:00","8.1","","7.4","","95","","","","","","0","","","M","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 07:00","2003","06","28","07:00","10.7","","7.8","","82","","","","10","","6","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 08:00","2003","06","28","08:00","12.2","","6.7","","69","","","","10","","9","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 09:00","2003","06","28","09:00","13.8","","5.9","","59","","","","10","","11","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 10:00","2003","06","28","10:00","15.1","","5.3","","52","","","","8","","13","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 11:00","2003","06","28","11:00","15.8","","4.5","","47","","","","9","","15","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 12:00","2003","06","28","12:00","16.8","","4.8","","45","","","","8","","13","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 13:00","2003","06","28","13:00","17.7","","2.9","","37","","","","8","","17","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 14:00","2003","06","28","14:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 15:00","2003","06","28","15:00","18.7","","0.8","","30","","","","9","","15","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 16:00","2003","06","28","16:00","19.7","","1.7","","30","","","","10","","17","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 17:00","2003","06","28","17:00","20.6","","2.0","","29","","","","9","","15","","","M","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 18:00","2003","06","28","18:00","20.3","","1.2","","28","","","","11","","13","","","M","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 19:00","2003","06","28","19:00","20.6","","1.5","","28","","","","9","","13","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 20:00","2003","06","28","20:00","20.1","","1.5","","29","","","","11","","15","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 21:00","2003","06","28","21:00","19.8","","1.8","","30","","","","11","","13","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 22:00","2003","06","28","22:00","18.4","","3.1","","36","","","","10","","13","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-28 23:00","2003","06","28","23:00","16.1","","4.8","","47","","","","11","","7","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 00:00","2003","06","29","00:00","14.2","","5.0","","54","","","","9","","9","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 01:00","2003","06","29","01:00","12.2","","5.6","","64","","","","11","","9","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 02:00","2003","06","29","02:00","11.1","","5.4","","68","","","","11","","9","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 03:00","2003","06","29","03:00","10.4","","5.4","","71","","","","12","","17","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 04:00","2003","06","29","04:00","11.0","","5.8","","70","","","","13","","11","","","M","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 05:00","2003","06","29","05:00","11.5","","6.0","","69","","","","14","","11","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 06:00","2003","06","29","06:00","12.3","","6.6","","68","","","","9","","7","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 07:00","2003","06","29","07:00","13.5","","7.3","","66","","","","10","","9","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 08:00","2003","06","29","08:00","15.8","","7.6","","58","","","","8","","9","","","M","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 09:00","2003","06","29","09:00","17.6","","5.5","","45","","","","15","","11","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 10:00","2003","06","29","10:00","19.3","","5.4","","40","","","","14","","11","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 11:00","2003","06","29","11:00","20.3","","4.0","","34","","","","15","","11","","","M","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 12:00","2003","06","29","12:00","20.8","","4.8","","35","","","","17","","13","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 13:00","2003","06","29","13:00","21.5","","3.2","","30","","","","16","","19","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 14:00","2003","06","29","14:00","21.8","","3.9","","31","","","","16","","20","","","M","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 15:00","2003","06","29","15:00","21.7","","3.9","","31","","","","18","","15","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 16:00","2003","06","29","16:00","22.4","","3.5","","29","","","","13","","22","","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 17:00","2003","06","29","17:00","22.1","","2.8","","28","","","","15","","19","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 18:00","2003","06","29","18:00","21.9","","2.6","","28","","","","12","","19","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 19:00","2003","06","29","19:00","21.9","","2.6","","28","","","","13","","20","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 20:00","2003","06","29","20:00","21.4","","3.6","","31","","","","12","","19","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 21:00","2003","06","29","21:00","20.9","","3.6","","32","","","","13","","20","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 22:00","2003","06","29","22:00","20.2","","4.7","","36","","","","13","","11","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-29 23:00","2003","06","29","23:00","18.5","","5.4","","42","","","","14","","7","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 00:00","2003","06","30","00:00","17.7","","6.0","","46","","","","13","","4","","","M","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 01:00","2003","06","30","01:00","14.4","","6.0","","57","","","","18","","11","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 02:00","2003","06","30","02:00","13.0","","5.9","","62","","","","18","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 03:00","2003","06","30","03:00","11.6","","5.7","","67","","","","15","","13","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 04:00","2003","06","30","04:00","12.5","","5.2","","61","","","","18","","15","","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 05:00","2003","06","30","05:00","13.3","","6.0","","61","","","","17","","13","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 06:00","2003","06","30","06:00","14.8","","6.1","","56","","","","14","","13","","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 07:00","2003","06","30","07:00","16.7","","6.5","","51","","","","16","","13","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 08:00","2003","06","30","08:00","17.8","","6.4","","47","","","","17","","15","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 09:00","2003","06","30","09:00","18.8","","6.6","","45","","","","19","","11","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 10:00","2003","06","30","10:00","19.6","","6.7","","43","","","","16","","11","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 11:00","2003","06","30","11:00","21.0","","6.9","","40","","","","17","","11","","","M","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 12:00","2003","06","30","12:00","21.7","","5.6","","35","","","","14","","17","","","M","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 13:00","2003","06","30","13:00","22.2","","4.3","","31","","","","16","","15","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 14:00","2003","06","30","14:00","23.3","","4.8","","30","","","","15","","15","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 15:00","2003","06","30","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 16:00","2003","06","30","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 17:00","2003","06","30","17:00","24.3","","3.6","","26","","","","21","","7","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 18:00","2003","06","30","18:00","24.7","","3.9","","26","","","","17","","7","","","M","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 19:00","2003","06","30","19:00","24.2","","5.1","","29","","","","9","","15","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 20:00","2003","06","30","20:00","24.4","","3.7","","26","","","","16","","7","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 21:00","2003","06","30","21:00","24.0","","4.9","","29","","","","17","","7","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 22:00","2003","06","30","22:00","22.4","","5.4","","33","","","","15","","13","","","M","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-06-30 23:00","2003","06","30","23:00","20.2","","6.5","","41","","","","18","","7","","","M","99.91","","","","","","NA"
