"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 00:00","2003","02","27","00:00","-22.7","","-24.6","","84","","","","11","","22","","","M","100.58","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 01:00","2003","02","27","01:00","-22.1","","-23.9","","85","","","","10","","22","","","M","100.55","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 02:00","2003","02","27","02:00","-21.6","","-23.3","","86","","","","12","","20","","","M","100.53","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 03:00","2003","02","27","03:00","-21.4","","-23.1","","86","","","","12","","30","","","M","100.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 04:00","2003","02","27","04:00","-21.6","","-23.3","","86","","","","10","","20","","","M","100.50","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 05:00","2003","02","27","05:00","-21.5","","-23.2","","86","","","","11","","22","","","M","100.49","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 06:00","2003","02","27","06:00","-22.7","","-24.6","","84","","","","11","","17","","","M","100.48","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 07:00","2003","02","27","07:00","-23.1","","-25.0","","84","","","","12","","22","","","M","100.46","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 08:00","2003","02","27","08:00","-23.5","","-25.4","","84","","","","11","","19","","","M","100.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 09:00","2003","02","27","09:00","-22.4","","-24.2","","85","","","","13","","24","","","M","100.45","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 10:00","2003","02","27","10:00","-22.0","","-23.8","","85","","","","13","","32","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 11:00","2003","02","27","11:00","-22.3","","-24.1","","85","","","","12","","33","","","M","100.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 12:00","2003","02","27","12:00","-22.2","","-24.1","","84","","","","13","","33","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 13:00","2003","02","27","13:00","-22.0","","-23.8","","85","","","","13","","32","","","M","100.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 14:00","2003","02","27","14:00","-21.6","","-23.4","","85","","","","13","","26","","","M","100.49","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 15:00","2003","02","27","15:00","-22.0","","-23.9","","85","","","","12","","32","","","M","100.48","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 16:00","2003","02","27","16:00","-21.9","","-23.7","","85","","","","13","","30","","","M","100.48","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 17:00","2003","02","27","17:00","-21.8","","-23.6","","85","","","","13","","32","","","M","100.50","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 18:00","2003","02","27","18:00","-21.6","","-23.4","","85","","","","13","","30","","","M","100.49","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 19:00","2003","02","27","19:00","-21.5","","-23.2","","86","","","","14","","32","","","M","100.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 20:00","2003","02","27","20:00","-21.5","","-23.2","","86","","","","13","","33","","","M","100.50","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 21:00","2003","02","27","21:00","-21.7","","-23.5","","85","","","","13","","30","","","M","100.52","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 22:00","2003","02","27","22:00","-21.9","","-23.7","","85","","","","13","","33","","","M","100.54","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-27 23:00","2003","02","27","23:00","-22.3","","-24.1","","85","","","","13","","32","","","M","100.55","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 00:00","2003","02","28","00:00","-22.6","","-24.5","","84","","","","14","","32","","","M","100.56","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 01:00","2003","02","28","01:00","-23.1","","-25.0","","84","","","","14","","32","","","M","100.59","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 02:00","2003","02","28","02:00","-23.4","","-25.4","","84","","","","13","","26","","","M","100.63","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 03:00","2003","02","28","03:00","-23.5","","-25.4","","84","","","","14","","32","","","M","100.61","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 04:00","2003","02","28","04:00","-23.9","","-25.9","","84","","","","14","","30","","","M","100.63","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 05:00","2003","02","28","05:00","-23.6","","-25.6","","84","","","","14","","30","","","M","100.64","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 06:00","2003","02","28","06:00","-24.0","","-26.0","","84","","","","14","","28","","","M","100.63","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 07:00","2003","02","28","07:00","-24.1","","-26.1","","83","","","","14","","33","","","M","100.60","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 08:00","2003","02","28","08:00","-25.0","","-27.1","","83","","","","13","","28","","","M","100.56","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 09:00","2003","02","28","09:00","-24.7","","-26.8","","83","","","","14","","30","","","M","100.56","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 10:00","2003","02","28","10:00","-24.2","","-26.4","","82","","","","14","","30","","","M","100.52","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 11:00","2003","02","28","11:00","-23.0","","-24.9","","84","","","","15","","24","","","M","100.54","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 12:00","2003","02","28","12:00","-22.2","","-24.1","","84","","","","15","","24","","","M","100.51","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 13:00","2003","02","28","13:00","-21.5","","-23.3","","85","","","","16","","28","","","M","100.50","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 14:00","2003","02","28","14:00","-21.0","","-22.8","","85","","","","16","","41","","","M","100.44","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 15:00","2003","02","28","15:00","-20.7","","-22.6","","85","","","","16","","33","","","M","100.46","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 16:00","2003","02","28","16:00","-20.3","","-22.1","","85","","","","16","","35","","","M","100.41","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 17:00","2003","02","28","17:00","-19.8","","-21.5","","86","","","","16","","32","","","M","100.41","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 18:00","2003","02","28","18:00","-19.6","","-21.4","","86","","","","16","","28","","","M","100.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 19:00","2003","02","28","19:00","-19.4","","-21.2","","86","","","","16","","28","","","M","100.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 20:00","2003","02","28","20:00","-19.2","","-21.0","","86","","","","16","","28","","","M","100.35","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 21:00","2003","02","28","21:00","-19.0","","-21.0","","84","","","","16","","26","","","M","100.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 22:00","2003","02","28","22:00","-19.0","","-20.8","","86","","","","16","","24","","","M","100.35","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2003-02-28 23:00","2003","02","28","23:00","-19.0","","-20.6","","87","","","","16","","28","","","M","100.33","","","","-31","","NA"
