"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 12:00","2017","04","26","12:00","-14.0","","-15.3","","90","","0.2","","35","","16","","","","100.52","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 13:00","2017","04","26","13:00","-14.0","","-15.6","","88","","0.0","","36","","18","","","","100.55","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 14:00","2017","04","26","14:00","-14.1","","-15.7","","87","","0.0","","1","","17","","","","100.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 15:00","2017","04","26","15:00","-14.3","","-16.0","","87","","0.0","","1","","20","","","","100.60","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 16:00","2017","04","26","16:00","-14.3","","-16.0","","87","","0.0","","1","","20","","","","100.63","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 17:00","2017","04","26","17:00","-14.6","","-16.3","","87","","0.2","","1","","16","","","","100.67","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 18:00","2017","04","26","18:00","-14.8","","-16.7","","86","","0.0","","2","","15","","","","100.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 19:00","2017","04","26","19:00","-14.8","","-16.7","","86","","0.0","","3","","14","","","","100.73","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 20:00","2017","04","26","20:00","-15.0","","-16.8","","87","","0.0","","1","","15","","","","100.76","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 21:00","2017","04","26","21:00","-15.2","","-17.0","","86","","0.0","","3","","10","","","","100.80","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 22:00","2017","04","26","22:00","-15.2","","-17.0","","86","","0.0","","2","","9","","","","100.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-26 23:00","2017","04","26","23:00","-15.2","","-16.9","","87","","0.0","","2","","6","","","","100.86","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 00:00","2017","04","27","00:00","-15.3","","-17.0","","87","","0.0","","1","","6","","","","100.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 01:00","2017","04","27","01:00","-15.6","","-17.3","","87","","0.0","","10","","5","","","","100.92","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 02:00","2017","04","27","02:00","-15.8","","-17.6","","86","","0.0","","5","","10","","","","100.95","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 03:00","2017","04","27","03:00","-16.0","","-17.9","","85","","0.0","","9","","4","","","","100.98","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 04:00","2017","04","27","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 05:00","2017","04","27","05:00","-16.1","","-18.0","","85","","0.0","","10","","7","","","","100.98","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 06:00","2017","04","27","06:00","-16.2","","-18.2","","84","","0.0","","13","","9","","","","101.02","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 07:00","2017","04","27","07:00","-16.1","","-18.1","","84","","0.0","","14","","13","","","","101.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 08:00","2017","04","27","08:00","-16.0","","-18.0","","85","","0.0","","15","","14","","","","101.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 09:00","2017","04","27","09:00","-15.6","","-17.6","","85","","0.0","","16","","13","","","","101.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 10:00","2017","04","27","10:00","-15.5","","-17.7","","83","","0.0","","14","","18","","","","101.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 11:00","2017","04","27","11:00","-15.2","","-18.2","","78","","0.0","","14","","19","","","","101.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 12:00","2017","04","27","12:00","-14.7","","-18.4","","73","","0.0","","15","","21","","","","101.06","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 13:00","2017","04","27","13:00","-14.4","","-18.4","","72","","0.0","","15","","21","","","","101.07","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 14:00","2017","04","27","14:00","-13.8","","-18.1","","70","","0.0","","15","","19","","","","101.07","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 15:00","2017","04","27","15:00","-13.6","","-17.7","","71","","0.0","","14","","20","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 16:00","2017","04","27","16:00","-13.2","","-17.6","","69","","0.0","","13","","20","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 17:00","2017","04","27","17:00","-12.4","","-17.1","","68","","0.0","","13","","19","","","","101.02","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 18:00","2017","04","27","18:00","-11.8","","-17.1","","65","","0.0","","12","","19","","","","101.02","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 19:00","2017","04","27","19:00","-11.9","","-16.9","","66","","0.0","","11","","15","","","","101.01","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 20:00","2017","04","27","20:00","-13.2","","-17.8","","68","","0.0","","10","","13","","","","101.01","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 21:00","2017","04","27","21:00","-14.2","","-18.1","","72","","0.0","","8","","12","","","","101.01","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 22:00","2017","04","27","22:00","-16.2","","-19.0","","79","","0.0","","6","","8","","","","101.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-27 23:00","2017","04","27","23:00","-16.0","","-18.7","","80","","0.0","","7","","5","","","","101.02","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 00:00","2017","04","28","00:00","-16.1","","-18.7","","80","","0.0","","7","","2","","","","101.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 01:00","2017","04","28","01:00","-16.3","","-19.4","","77","","0.0","","0","","1","","","","101.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 02:00","2017","04","28","02:00","-15.9","","-19.0","","77","","0.0","","6","","4","","","","101.05","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 03:00","2017","04","28","03:00","-18.4","","-20.6","","83","","0.0","","31","","4","","","","101.07","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 04:00","2017","04","28","04:00","-18.8","","-21.0","","83","","0.0","","30","","4","","","","101.07","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 05:00","2017","04","28","05:00","-17.7","","-20.1","","82","","0.0","","32","","5","","","","101.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 06:00","2017","04","28","06:00","-16.5","","-19.4","","78","","0.0","","36","","2","","","","101.10","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 07:00","2017","04","28","07:00","-16.0","","-19.1","","77","","0.0","","34","","2","","","","101.11","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 08:00","2017","04","28","08:00","-15.9","","-18.9","","77","","0.0","","2","","5","","","","101.11","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 09:00","2017","04","28","09:00","-15.1","","-18.4","","76","","0.0","","34","","5","","","","101.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 10:00","2017","04","28","10:00","-14.0","","-17.7","","74","","0.0","","35","","5","","","","101.11","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 11:00","2017","04","28","11:00","-13.3","","-17.2","","72","","0.0","","36","","4","","","","101.13","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 12:00","2017","04","28","12:00","-12.6","","-17.1","","69","","0.0","","3","","4","","","","101.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 13:00","2017","04","28","13:00","-11.8","","-16.8","","67","","0.0","","3","","3","","","","101.14","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 14:00","2017","04","28","14:00","-11.2","","-15.6","","70","","0.0","","3","","4","","","","101.14","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 15:00","2017","04","28","15:00","-10.5","","-15.3","","68","","0.0","","4","","6","","","","101.16","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 16:00","2017","04","28","16:00","-9.1","","-13.8","","69","","0.0","","5","","6","","","","101.16","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 17:00","2017","04","28","17:00","-8.5","","-12.6","","72","","0.0","","5","","7","","","","101.16","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 18:00","2017","04","28","18:00","-8.2","","-11.8","","75","","0.0","","5","","9","","","","101.15","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 19:00","2017","04","28","19:00","-8.5","","-11.6","","79","","0.0","","4","","11","","","","101.16","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 20:00","2017","04","28","20:00","-9.5","","-11.4","","86","","0.0","","4","","12","","","","101.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 21:00","2017","04","28","21:00","-9.9","","-11.8","","86","","0.0","","4","","10","","","","101.13","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 22:00","2017","04","28","22:00","-10.2","","-11.9","","88","","0.0","","3","","9","","","","101.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-28 23:00","2017","04","28","23:00","-10.6","","-12.2","","88","","0.0","","2","","10","","","","101.13","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 00:00","2017","04","29","00:00","-11.1","","-12.6","","88","","0.0","","2","","9","","","","101.12","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 01:00","2017","04","29","01:00","-11.3","","-12.7","","89","","0.0","","36","","6","","","","101.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 02:00","2017","04","29","02:00","-11.2","","-12.6","","89","","0.0","","34","","5","","","","101.12","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 03:00","2017","04","29","03:00","-11.0","","-12.5","","89","","0.0","","34","","6","","","","101.11","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 04:00","2017","04","29","04:00","-10.9","","-12.4","","89","","0.0","","32","","4","","","","101.11","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 05:00","2017","04","29","05:00","-10.9","","-12.4","","88","","0.0","","33","","5","","","","101.09","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 06:00","2017","04","29","06:00","-10.7","","-12.3","","88","","0.0","","35","","4","","","","101.09","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 07:00","2017","04","29","07:00","-10.4","","-12.1","","87","","0.0","","35","","2","","","","101.09","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 08:00","2017","04","29","08:00","-10.0","","-12.1","","85","","0.0","","2","","4","","","","101.07","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 09:00","2017","04","29","09:00","-10.0","","-12.2","","84","","0.0","","2","","6","","","","101.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 10:00","2017","04","29","10:00","-10.0","","-11.9","","86","","0.0","","3","","8","","","","101.06","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 11:00","2017","04","29","11:00","-9.3","","-11.6","","84","","0.0","","1","","6","","","","101.06","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 12:00","2017","04","29","12:00","-8.4","","-11.1","","81","","0.0","","3","","6","","","","101.05","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 13:00","2017","04","29","13:00","-7.8","","-10.6","","81","","0.0","","3","","7","","","","101.03","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 14:00","2017","04","29","14:00","-7.4","","-10.0","","82","","0.0","","3","","9","","","","101.02","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 15:00","2017","04","29","15:00","-7.8","","-10.7","","80","","0.0","","4","","11","","","","101.01","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 16:00","2017","04","29","16:00","-8.4","","-10.8","","83","","0.0","","3","","11","","","","101.01","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 17:00","2017","04","29","17:00","-8.7","","-11.2","","83","","0.0","","3","","12","","","","100.99","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 18:00","2017","04","29","18:00","-8.9","","-11.2","","84","","0.0","","2","","10","","","","100.97","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 19:00","2017","04","29","19:00","-9.9","","-12.0","","84","","0.0","","3","","15","","","","100.93","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 20:00","2017","04","29","20:00","-10.7","","-12.7","","85","","0.0","","2","","13","","","","100.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 21:00","2017","04","29","21:00","-12.0","","-13.7","","87","","0.0","","1","","15","","","","100.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 22:00","2017","04","29","22:00","-13.7","","-15.3","","88","","0.0","","1","","14","","","","100.88","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-29 23:00","2017","04","29","23:00","-15.2","","-16.6","","89","","0.0","","36","","13","","","","100.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 00:00","2017","04","30","00:00","-16.8","","-18.3","","88","","0.0","","34","","8","","","","100.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 01:00","2017","04","30","01:00","-17.0","","-18.6","","88","","0.0","","32","","7","","","","100.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 02:00","2017","04","30","02:00","-16.7","","-18.3","","88","","0.0","","31","","5","","","","100.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 03:00","2017","04","30","03:00","-17.4","","-19.0","","87","","0.0","","30","","5","","","","100.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 04:00","2017","04","30","04:00","-17.1","","-18.7","","87","","0.0","","31","","6","","","","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 05:00","2017","04","30","05:00","-18.5","","-20.4","","85","","0.0","","33","","6","","","","100.88","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 06:00","2017","04","30","06:00","-17.0","","-18.6","","88","","0.0","","30","","5","","","","100.86","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 07:00","2017","04","30","07:00","-16.3","","-18.2","","85","","0.0","","30","","4","","","","100.85","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 08:00","2017","04","30","08:00","-15.3","","-17.3","","85","","0.0","","31","","4","","","","100.85","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 09:00","2017","04","30","09:00","-13.5","","-16.2","","80","","0.0","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 10:00","2017","04","30","10:00","-13.9","","-18.0","","71","","0.0","","29","","2","","","","100.83","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 11:00","2017","04","30","11:00","-12.3","","-16.0","","74","","0.0","","3","","3","","","","100.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 12:00","2017","04","30","12:00","-7.9","","-12.8","","68","","0.0","","5","","3","","","","100.82","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 13:00","2017","04","30","13:00","-10.4","","-15.1","","68","","0.0","","3","","4","","","","100.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 14:00","2017","04","30","14:00","-9.4","","-14.5","","66","","0.0","","4","","4","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 15:00","2017","04","30","15:00","-6.2","","-12.8","","60","","0.0","","6","","3","","","","100.80","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 16:00","2017","04","30","16:00","-7.5","","-13.6","","61","","0.0","","3","","2","","","","100.78","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 17:00","2017","04","30","17:00","-6.8","","-12.3","","65","","0.0","","1","","2","","","","100.74","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 18:00","2017","04","30","18:00","-6.1","","-10.2","","73","","0.0","","36","","3","","","","100.73","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 19:00","2017","04","30","19:00","-6.2","","-8.6","","83","","0.0","","4","","10","","","","100.68","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 20:00","2017","04","30","20:00","-6.4","","-9.4","","80","","0.0","","1","","2","","","","100.65","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 21:00","2017","04","30","21:00","-6.6","","-9.2","","82","","0.0","","4","","7","","","","100.61","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 22:00","2017","04","30","22:00","-8.6","","-9.9","","90","","0.0","","34","","3","","","","100.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-04-30 23:00","2017","04","30","23:00","-9.7","","-10.7","","93","","0.0","","33","","3","","","","100.59","","","","-11","","NA"
