"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 07:00","2014","04","26","07:00","-1.6","","-5.7","","74","","0.0","","14","","7","","","","99.47","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 08:00","2014","04","26","08:00","-1.7","","-5.2","","77","","0.0","","12","","3","","","","99.45","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 09:00","2014","04","26","09:00","-1.8","","-6.1","","72","","0.0","","12","","3","","","","99.42","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 10:00","2014","04","26","10:00","-1.5","","-5.2","","76","","0.0","","10","","4","","","","99.38","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 11:00","2014","04","26","11:00","-0.6","","-6.1","","66","","0.0","","9","","3","","","","99.35","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 12:00","2014","04","26","12:00","0.1","","-4.8","","70","","0.0","","8","","6","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 13:00","2014","04","26","13:00","0.7","","-3.5","","74","","0.0","","10","","9","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 14:00","2014","04","26","14:00","0.9","","-3.6","","72","","0.0","","10","","8","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 15:00","2014","04","26","15:00","2.0","","-3.4","","67","","0.0","","10","","10","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 16:00","2014","04","26","16:00","2.0","","-2.6","","72","","0.0","","8","","10","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 17:00","2014","04","26","17:00","1.5","","-1.9","","78","","0.0","","5","","15","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 18:00","2014","04","26","18:00","1.5","","-1.6","","80","","0.0","","7","","12","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 19:00","2014","04","26","19:00","1.2","","-1.7","","81","","0.0","","4","","9","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 20:00","2014","04","26","20:00","0.6","","-1.7","","85","","0.0","","2","","11","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 21:00","2014","04","26","21:00","0.0","","-1.5","","89","","0.0","","2","","13","","","","99.13","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 22:00","2014","04","26","22:00","-0.3","","-1.6","","91","","0.0","","3","","4","","","","99.13","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-26 23:00","2014","04","26","23:00","-1.1","","-2.0","","94","","0.0","","2","","10","","","","99.13","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 00:00","2014","04","27","00:00","-1.2","","-1.9","","96","","0.0","","3","","16","","","","99.12","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 01:00","2014","04","27","01:00","-1.7","","-2.2","","97","","0.0","","2","","14","","","","99.11","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 02:00","2014","04","27","02:00","-2.7","","-3.0","","98","","0.0","","36","","17","","","","99.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 03:00","2014","04","27","03:00","-3.5","","-3.9","","98","","0.0","","2","","18","","","","99.10","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 04:00","2014","04","27","04:00","-4.4","","-4.9","","97","","0.0","","2","","20","","","","99.12","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 05:00","2014","04","27","05:00","-5.6","","-6.1","","96","","0.0","","2","","23","","","","99.16","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 06:00","2014","04","27","06:00","-6.2","","-6.8","","96","","0.0","","2","","20","","","","99.17","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 07:00","2014","04","27","07:00","-6.7","","-7.3","","95","","0.0","","3","","26","","","","99.17","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 08:00","2014","04","27","08:00","-8.0","","-8.8","","94","","0.0","","2","","28","","","","99.17","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 09:00","2014","04","27","09:00","-8.0","","-8.9","","93","","0.2","","3","","28","","","","99.21","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 10:00","2014","04","27","10:00","-8.5","","-9.6","","92","","0.0","","3","","31","","","","99.24","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 11:00","2014","04","27","11:00","-9.3","","-10.6","","90","","0.0","","3","","35","","","","99.28","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 12:00","2014","04","27","12:00","-10.1","","-11.5","","89","","0.0","","3","","37","","","","99.34","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 13:00","2014","04","27","13:00","-10.3","","-11.7","","89","","0.0","","4","","37","","","","99.40","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 14:00","2014","04","27","14:00","-11.1","","-12.7","","88","","0.0","","4","","37","","","","99.47","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 15:00","2014","04","27","15:00","-11.2","","-13.1","","86","","0.0","","4","","39","","","","99.54","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 16:00","2014","04","27","16:00","-11.2","","-12.9","","87","","0.0","","4","","39","","","","99.62","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 17:00","2014","04","27","17:00","-11.8","","-13.5","","87","","0.0","","4","","39","","","","99.72","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 18:00","2014","04","27","18:00","-12.6","","-14.3","","87","","0.0","","4","","38","","","","99.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 19:00","2014","04","27","19:00","-13.0","","-14.9","","86","","0.2","","4","","35","","","","99.88","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 20:00","2014","04","27","20:00","-13.6","","-15.2","","87","","0.0","","5","","33","","","","99.96","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 21:00","2014","04","27","21:00","-13.9","","-15.6","","88","","0.0","","5","","33","","","","100.03","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 22:00","2014","04","27","22:00","-14.6","","-16.2","","88","","0.0","","4","","28","","","","100.12","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-27 23:00","2014","04","27","23:00","-15.8","","-17.5","","87","","0.0","","4","","25","","","","100.20","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 00:00","2014","04","28","00:00","-15.1","","-16.7","","87","","0.0","","5","","26","","","","100.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 01:00","2014","04","28","01:00","-14.2","","-15.9","","87","","0.0","","5","","24","","","","100.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 02:00","2014","04","28","02:00","-14.0","","-15.6","","87","","0.0","","5","","18","","","","100.42","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 03:00","2014","04","28","03:00","-14.2","","-15.8","","88","","0.0","","5","","11","","","","100.46","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 04:00","2014","04","28","04:00","-15.2","","-16.9","","87","","0.0","","7","","9","","","","100.55","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 05:00","2014","04","28","05:00","-15.5","","-17.0","","88","","0.0","","5","","8","","","","100.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 06:00","2014","04","28","06:00","-15.5","","-17.2","","87","","0.0","","8","","8","","","","100.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 07:00","2014","04","28","07:00","-16.2","","-19.0","","79","","0.0","","7","","10","","","","100.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 08:00","2014","04","28","08:00","-17.0","","-20.8","","73","","0.0","","7","","7","","","","100.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 09:00","2014","04","28","09:00","-12.8","","-18.8","","61","","0.0","","13","","2","","","","100.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 10:00","2014","04","28","10:00","-15.4","","-19.3","","72","","0.0","","11","","7","","","","100.85","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 11:00","2014","04","28","11:00","-14.5","","-18.9","","69","","0.0","","9","","5","","","","100.87","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 12:00","2014","04","28","12:00","-14.1","","-19.7","","62","","0.0","","4","","5","","","","100.90","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 13:00","2014","04","28","13:00","-14.0","","-20.1","","60","","0.0","","9","","5","","","","100.94","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 14:00","2014","04","28","14:00","-13.8","","-19.1","","64","","0.0","","11","","11","","","","100.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 15:00","2014","04","28","15:00","-13.6","","-18.6","","66","","0.0","","9","","10","","","","100.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 16:00","2014","04","28","16:00","-13.6","","-17.9","","70","","0.0","","8","","13","","","","100.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 17:00","2014","04","28","17:00","-13.0","","-17.3","","70","","0.0","","7","","15","","","","100.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 18:00","2014","04","28","18:00","-13.0","","-17.4","","69","","0.0","","8","","18","","","","100.91","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 19:00","2014","04","28","19:00","-13.2","","-17.3","","71","","0.0","","8","","18","","","","100.90","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 20:00","2014","04","28","20:00","-13.6","","-17.6","","72","","0.0","","7","","15","","","","100.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 21:00","2014","04","28","21:00","-14.3","","-18.9","","68","","0.0","","7","","15","","","","100.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 22:00","2014","04","28","22:00","-16.3","","-19.7","","75","","0.0","","6","","10","","","","100.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-28 23:00","2014","04","28","23:00","-16.1","","-19.4","","76","","0.0","","5","","9","","","","100.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 00:00","2014","04","29","00:00","-16.7","","-19.7","","78","","0.0","","4","","9","","","","100.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 01:00","2014","04","29","01:00","-17.9","","-20.3","","82","","0.0","","31","","6","","","","100.81","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 02:00","2014","04","29","02:00","-19.2","","-21.3","","83","","0.0","","31","","9","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 03:00","2014","04","29","03:00","-19.0","","-20.9","","86","","0.0","","27","","8","","","","100.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 04:00","2014","04","29","04:00","-20.1","","-22.0","","85","","0.0","","28","","7","","","","100.80","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 05:00","2014","04","29","05:00","-20.5","","-22.6","","83","","0.0","","28","","6","","","","100.81","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 06:00","2014","04","29","06:00","-17.1","","-20.3","","76","","0.0","","15","","2","","","","100.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 07:00","2014","04","29","07:00","-14.5","","-20.4","","61","","0.0","","10","","4","","","","100.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 08:00","2014","04","29","08:00","-13.8","","-21.1","","54","","0.0","","9","","3","","","","100.84","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 09:00","2014","04","29","09:00","-13.1","","-21.0","","52","","0.0","","10","","2","","","","100.81","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 10:00","2014","04","29","10:00","-11.6","","-21.1","","45","","0.0","","14","","1","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 11:00","2014","04","29","11:00","-9.3","","-17.7","","50","","0.0","","14","","3","","","","100.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 12:00","2014","04","29","12:00","-9.5","","-16.3","","58","","0.0","","12","","3","","","","100.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 13:00","2014","04","29","13:00","-8.4","","-15.3","","57","","0.0","","9","","4","","","","100.76","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 14:00","2014","04","29","14:00","-8.1","","-13.9","","63","","0.0","","10","","8","","","","100.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 15:00","2014","04","29","15:00","-6.3","","-11.9","","65","","0.0","","9","","8","","","","100.74","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 16:00","2014","04","29","16:00","-4.9","","-10.1","","67","","0.0","","9","","8","","","","100.75","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 17:00","2014","04","29","17:00","-2.7","","-8.6","","64","","0.0","","11","","7","","","","100.70","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 18:00","2014","04","29","18:00","-1.3","","-7.0","","65","","0.0","","11","","7","","","","100.66","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 19:00","2014","04","29","19:00","-0.1","","-7.3","","58","","0.0","","9","","4","","","","100.62","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 20:00","2014","04","29","20:00","-0.2","","-6.9","","61","","0.0","","6","","4","","","","100.60","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 21:00","2014","04","29","21:00","1.0","","-6.5","","57","","0.0","","18","","4","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 22:00","2014","04","29","22:00","-0.7","","-6.2","","66","","0.0","","10","","4","","","","100.54","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-29 23:00","2014","04","29","23:00","-0.7","","-5.1","","72","","0.0","","21","","33","","","","100.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 00:00","2014","04","30","00:00","-1.2","","-5.3","","74","","0.0","","21","","30","","","","100.53","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 01:00","2014","04","30","01:00","0.0","","-4.6","","71","","0.0","","21","","33","","","","100.54","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 02:00","2014","04","30","02:00","-0.2","","-4.5","","73","","0.0","","21","","32","","","","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 03:00","2014","04","30","03:00","-0.4","","-4.3","","75","","0.0","","21","","30","","","","100.53","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 04:00","2014","04","30","04:00","1.0","","-4.1","","69","","0.0","","22","","33","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 05:00","2014","04","30","05:00","1.5","","-3.4","","70","","0.0","","26","","27","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 06:00","2014","04","30","06:00","0.9","","-3.5","","72","","0.0","","26","","27","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 07:00","2014","04","30","07:00","-1.9","","-3.8","","87","","0.0","","30","","38","","","","100.70","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 08:00","2014","04","30","08:00","-2.8","","-4.1","","91","","0.0","","29","","39","","","","100.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 09:00","2014","04","30","09:00","-3.5","","-4.5","","93","","0.0","","28","","28","","","","100.93","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 10:00","2014","04","30","10:00","-2.7","","-3.9","","92","","0.0","","29","","42","","","","100.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 11:00","2014","04","30","11:00","-2.7","","-3.5","","94","","0.0","","30","","43","","","","101.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 12:00","2014","04","30","12:00","-2.7","","-3.4","","95","","0.0","","30","","45","","","","101.11","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 13:00","2014","04","30","13:00","-3.1","","-3.8","","95","","0.0","","30","","51","","","","101.20","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 14:00","2014","04","30","14:00","-3.5","","-4.3","","94","","0.0","","30","","51","","","","101.33","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 15:00","2014","04","30","15:00","-3.4","","-4.3","","93","","0.0","","30","","36","","","","101.51","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 16:00","2014","04","30","16:00","-2.9","","-4.1","","92","","0.0","","31","","36","","","","101.57","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 17:00","2014","04","30","17:00","-3.0","","-4.5","","90","","0.0","","32","","33","","","","101.65","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 18:00","2014","04","30","18:00","-2.6","","-4.0","","90","","0.0","","31","","34","","","","101.71","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 19:00","2014","04","30","19:00","-2.7","","-3.8","","92","","0.0","","30","","33","","","","101.76","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 20:00","2014","04","30","20:00","-3.0","","-4.2","","91","","0.0","","31","","28","","","","101.82","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 21:00","2014","04","30","21:00","-3.1","","-4.4","","91","","0.0","","31","","22","","","","101.85","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 22:00","2014","04","30","22:00","-4.2","","-5.2","","93","","0.0","","29","","19","","","","101.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-04-30 23:00","2014","04","30","23:00","-5.4","","-6.0","","96","","0.0","","30","","17","","","","101.95","","","","-11","","NA"
