"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 16:00","2005","05","27","16:00","5.3","","3.2","","86","","","","3","","26","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 17:00","2005","05","27","17:00","5.2","","2.9","","85","","","","3","","32","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 18:00","2005","05","27","18:00","4.6","","2.5","","86","","","","3","","30","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 19:00","2005","05","27","19:00","4.1","","2.5","","89","","","","4","","24","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 20:00","2005","05","27","20:00","3.0","","2.3","","95","","","","3","","26","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 21:00","2005","05","27","21:00","2.0","","1.8","","99","","","","3","","24","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 22:00","2005","05","27","22:00","1.3","","1.3","","100","","","","3","","26","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-27 23:00","2005","05","27","23:00","0.9","","0.9","","100","","","","3","","24","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 00:00","2005","05","28","00:00","0.5","","","M","","M","","","3","","20","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 01:00","2005","05","28","01:00","0.1","","","M","","M","","","3","","19","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 02:00","2005","05","28","02:00","0.0","","","M","","M","","","3","","20","","","","99.81","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 03:00","2005","05","28","03:00","0.0","","","M","","M","","","3","","19","","","","99.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 04:00","2005","05","28","04:00","0.0","","","M","","M","","","3","","15","","","","99.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 05:00","2005","05","28","05:00","0.0","","","M","","M","","","3","","13","","","","99.77","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 06:00","2005","05","28","06:00","0.1","","","M","","M","","","1","","15","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 07:00","2005","05","28","07:00","0.5","","0.5","","100","","","","2","","11","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 08:00","2005","05","28","08:00","1.2","","1.2","","100","","","","2","","17","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 09:00","2005","05","28","09:00","1.7","","1.5","","99","","","","1","","11","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 10:00","2005","05","28","10:00","2.4","","1.7","","95","","","","36","","15","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 11:00","2005","05","28","11:00","2.2","","1.7","","96","","","","35","","13","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 12:00","2005","05","28","12:00","2.5","","2.3","","99","","","","36","","7","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 13:00","2005","05","28","13:00","3.1","","2.5","","96","","","","35","","11","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 14:00","2005","05","28","14:00","3.4","","3.0","","97","","","","35","","11","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 15:00","2005","05","28","15:00","3.6","","3.2","","97","","","","35","","9","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 16:00","2005","05","28","16:00","3.2","","2.9","","98","","","","33","","15","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 17:00","2005","05","28","17:00","3.7","","3.3","","97","","","","33","","9","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 18:00","2005","05","28","18:00","4.0","","3.7","","98","","","","34","","11","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 19:00","2005","05","28","19:00","3.7","","3.5","","99","","","","33","","13","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 20:00","2005","05","28","20:00","3.2","","3.1","","99","","","","35","","9","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 21:00","2005","05","28","21:00","3.3","","3.1","","99","","","","33","","11","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 22:00","2005","05","28","22:00","2.7","","2.7","","100","","","","35","","13","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-28 23:00","2005","05","28","23:00","2.1","","2.1","","100","","","","34","","11","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 00:00","2005","05","29","00:00","1.5","","1.5","","100","","","","34","","9","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 01:00","2005","05","29","01:00","1.4","","1.4","","100","","","","34","","11","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 02:00","2005","05","29","02:00","1.4","","1.4","","100","","","","31","","4","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 03:00","2005","05","29","03:00","1.5","","1.5","","100","","","","30","","7","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 04:00","2005","05","29","04:00","1.3","","1.3","","100","","","","30","","9","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 05:00","2005","05","29","05:00","1.1","","","M","","M","","","31","","7","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 06:00","2005","05","29","06:00","1.4","","1.4","","100","","","","32","","7","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 07:00","2005","05","29","07:00","1.5","","1.5","","100","","","","34","","9","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 08:00","2005","05","29","08:00","1.6","","1.6","","100","","","","33","","9","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 09:00","2005","05","29","09:00","1.7","","1.7","","100","","","","33","","9","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 10:00","2005","05","29","10:00","1.8","","1.8","","100","","","","34","","11","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 11:00","2005","05","29","11:00","2.7","","2.7","","100","","","","34","","11","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 12:00","2005","05","29","12:00","2.9","","2.9","","100","","","","34","","11","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 13:00","2005","05","29","13:00","4.6","","4.0","","96","","","","33","","9","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 14:00","2005","05","29","14:00","5.1","","4.0","","93","","","","2","","9","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 15:00","2005","05","29","15:00","6.2","","4.2","","87","","","","3","","11","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 16:00","2005","05","29","16:00","7.4","","4.2","","80","","","","1","","11","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 17:00","2005","05","29","17:00","7.6","","4.2","","79","","","","1","","15","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 18:00","2005","05","29","18:00","6.9","","3.7","","80","","","","36","","17","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 19:00","2005","05","29","19:00","5.9","","3.7","","86","","","","3","","20","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 20:00","2005","05","29","20:00","4.1","","3.2","","94","","","","4","","22","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 21:00","2005","05","29","21:00","3.9","","3.3","","96","","","","4","","19","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 22:00","2005","05","29","22:00","3.8","","3.2","","96","","","","36","","15","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-29 23:00","2005","05","29","23:00","1.8","","1.8","","100","","","","34","","19","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 00:00","2005","05","30","00:00","1.1","","1.1","","100","","","","34","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 01:00","2005","05","30","01:00","1.1","","","M","","M","","","36","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 02:00","2005","05","30","02:00","0.7","","0.7","","100","","","","1","","17","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 03:00","2005","05","30","03:00","0.6","","0.6","","100","","","","2","","19","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 04:00","2005","05","30","04:00","0.3","","0.3","","100","","","","2","","19","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 05:00","2005","05","30","05:00","-0.2","","","M","","M","","","4","","20","","","","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 06:00","2005","05","30","06:00","0.2","","","M","","M","","","4","","19","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 07:00","2005","05","30","07:00","0.6","","","M","","M","","","4","","15","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 08:00","2005","05","30","08:00","0.6","","","M","","M","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 09:00","2005","05","30","09:00","0.8","","","M","","M","","","5","","17","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 10:00","2005","05","30","10:00","0.9","","","M","","M","","","4","","19","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 11:00","2005","05","30","11:00","1.7","","1.7","","100","","","","3","","20","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 12:00","2005","05","30","12:00","3.6","","2.5","","93","","","","3","","19","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 13:00","2005","05","30","13:00","4.8","","2.8","","87","","","","3","","20","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 14:00","2005","05","30","14:00","5.3","","3.2","","86","","","","3","","22","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 15:00","2005","05","30","15:00","4.9","","3.0","","87","","","","4","","26","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 16:00","2005","05","30","16:00","6.2","","3.5","","83","","","","4","","24","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 17:00","2005","05","30","17:00","5.8","","3.1","","83","","","","3","","24","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 18:00","2005","05","30","18:00","6.3","","3.3","","81","","","","3","","22","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 19:00","2005","05","30","19:00","6.3","","3.0","","79","","","","3","","20","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 20:00","2005","05","30","20:00","5.7","","2.7","","81","","","","2","","24","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 21:00","2005","05","30","21:00","4.8","","2.1","","83","","","","2","","26","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 22:00","2005","05","30","22:00","4.2","","1.6","","83","","","","2","","22","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-30 23:00","2005","05","30","23:00","3.6","","1.1","","84","","","","2","","20","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 00:00","2005","05","31","00:00","2.9","","0.9","","87","","","","1","","17","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 01:00","2005","05","31","01:00","2.4","","0.5","","87","","","","1","","19","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 02:00","2005","05","31","02:00","1.8","","0.3","","90","","","","1","","19","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 03:00","2005","05","31","03:00","1.6","","0.5","","92","","","","36","","17","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 04:00","2005","05","31","04:00","0.9","","0.7","","99","","","","1","","19","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 05:00","2005","05","31","05:00","0.5","","0.5","","100","","","","1","","13","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 06:00","2005","05","31","06:00","0.1","","0.1","","100","","","","1","","15","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 07:00","2005","05","31","07:00","0.3","","0.3","","100","","","","1","","15","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 08:00","2005","05","31","08:00","0.4","","0.4","","100","","","","2","","17","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 09:00","2005","05","31","09:00","0.9","","0.9","","100","","","","2","","17","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 10:00","2005","05","31","10:00","1.4","","1.4","","100","","","","2","","17","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 11:00","2005","05","31","11:00","1.8","","1.7","","99","","","","2","","19","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 12:00","2005","05","31","12:00","2.5","","2.4","","99","","","","2","","17","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 13:00","2005","05","31","13:00","3.0","","2.7","","98","","","","2","","17","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 14:00","2005","05","31","14:00","3.9","","3.7","","99","","","","1","","17","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 15:00","2005","05","31","15:00","3.5","","2.8","","95","","","","2","","19","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 16:00","2005","05","31","16:00","4.4","","2.7","","89","","","","2","","19","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 17:00","2005","05","31","17:00","4.9","","1.6","","79","","","","2","","22","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 18:00","2005","05","31","18:00","3.5","","3.2","","98","","","","34","","13","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 19:00","2005","05","31","19:00","3.1","","3.0","","99","","","","34","","17","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 20:00","2005","05","31","20:00","2.0","","2.0","","100","","","","35","","19","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 21:00","2005","05","31","21:00","1.2","","1.2","","100","","","","35","","20","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 22:00","2005","05","31","22:00","0.9","","0.9","","100","","","","35","","17","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-05-31 23:00","2005","05","31","23:00","-0.1","","-0.1","","100","","","","35","","19","","","","100.86","","","","-5","","NA"
