"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 13:00","2002","01","27","13:00","-26.6","","-29.4","","77","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 14:00","2002","01","27","14:00","-26.4","","-29.5","","75","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 15:00","2002","01","27","15:00","-26.9","","-29.8","","76","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 16:00","2002","01","27","16:00","-28.4","","-31.4","","75","","","","","M","","M","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 17:00","2002","01","27","17:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 18:00","2002","01","27","18:00","-28.8","","-31.7","","76","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 19:00","2002","01","27","19:00","-31.0","","-34.1","","74","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 20:00","2002","01","27","20:00","-32.1","","-35.4","","72","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 21:00","2002","01","27","21:00","-30.4","","-33.2","","76","","","","","M","","M","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 22:00","2002","01","27","22:00","-31.2","","-34.3","","74","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-27 23:00","2002","01","27","23:00","-29.4","","-32.1","","77","","","","","M","","M","","M","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 00:00","2002","01","28","00:00","-29.9","","-32.9","","75","","","","","M","","M","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 01:00","2002","01","28","01:00","-30.0","","-33.0","","75","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 02:00","2002","01","28","02:00","-30.7","","-33.5","","76","","","","","M","","M","","M","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 03:00","2002","01","28","03:00","-30.4","","-33.5","","74","","","","","M","","M","","M","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 04:00","2002","01","28","04:00","-29.5","","-32.3","","77","","","","","M","","M","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 05:00","2002","01","28","05:00","-28.7","","-31.4","","77","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 06:00","2002","01","28","06:00","-29.7","","-32.5","","77","","","","","M","","M","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 07:00","2002","01","28","07:00","-29.0","","-31.9","","76","","","","","M","","M","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 08:00","2002","01","28","08:00","-28.7","","-31.4","","77","","","","","M","","M","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 09:00","2002","01","28","09:00","-29.1","","-31.8","","77","","","","","M","","M","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 10:00","2002","01","28","10:00","-29.0","","-31.7","","77","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 11:00","2002","01","28","11:00","-29.3","","-32.0","","77","","","","","M","","M","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 12:00","2002","01","28","12:00","-29.2","","-32.0","","77","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 13:00","2002","01","28","13:00","-29.3","","-32.4","","74","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 14:00","2002","01","28","14:00","-27.9","","-30.6","","78","","","","","M","","M","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 15:00","2002","01","28","15:00","-26.7","","-29.5","","77","","","","","M","","M","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 16:00","2002","01","28","16:00","-27.6","","-30.2","","78","","","","","M","","M","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 17:00","2002","01","28","17:00","-27.5","","-30.0","","79","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 18:00","2002","01","28","18:00","-29.0","","-32.0","","75","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 19:00","2002","01","28","19:00","-30.2","","-33.0","","76","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 20:00","2002","01","28","20:00","-29.2","","-31.8","","78","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 21:00","2002","01","28","21:00","-29.0","","-31.7","","77","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 22:00","2002","01","28","22:00","-30.6","","-33.5","","76","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-28 23:00","2002","01","28","23:00","-29.4","","-32.0","","78","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 00:00","2002","01","29","00:00","-27.7","","-30.3","","78","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 01:00","2002","01","29","01:00","-29.2","","-31.9","","77","","","","","M","","M","","M","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 02:00","2002","01","29","02:00","-30.0","","-33.0","","75","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 03:00","2002","01","29","03:00","-29.8","","-32.8","","75","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 04:00","2002","01","29","04:00","-28.7","","-31.4","","77","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 05:00","2002","01","29","05:00","-27.6","","-30.1","","79","","","","","M","","M","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 06:00","2002","01","29","06:00","-27.5","","-30.1","","78","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 07:00","2002","01","29","07:00","-28.3","","-31.0","","78","","","","","M","","M","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 08:00","2002","01","29","08:00","-28.9","","-31.6","","77","","","","","M","","M","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 09:00","2002","01","29","09:00","-28.7","","-31.4","","77","","","","","M","","M","","M","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 10:00","2002","01","29","10:00","-28.5","","-31.1","","78","","","","","M","","M","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 11:00","2002","01","29","11:00","-29.6","","-32.4","","77","","","","","M","","M","","M","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 12:00","2002","01","29","12:00","-27.6","","-30.1","","79","","","","","M","","M","","M","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 13:00","2002","01","29","13:00","-25.9","","-28.3","","80","","","","","M","","M","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 14:00","2002","01","29","14:00","-26.5","","-29.1","","79","","","","","M","","M","","M","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 15:00","2002","01","29","15:00","-25.7","","-28.1","","80","","","","","M","","M","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 16:00","2002","01","29","16:00","-25.1","","-27.5","","80","","","","","M","","M","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 17:00","2002","01","29","17:00","-27.6","","-30.2","","78","","","","","M","","M","","M","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 18:00","2002","01","29","18:00","-29.2","","-32.0","","77","","","","","M","","M","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 19:00","2002","01","29","19:00","-29.7","","-32.5","","77","","","","","M","","M","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 20:00","2002","01","29","20:00","-30.2","","-33.2","","75","","","","","M","","M","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 21:00","2002","01","29","21:00","-29.8","","-32.6","","77","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 22:00","2002","01","29","22:00","-30.0","","-32.8","","77","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-29 23:00","2002","01","29","23:00","-31.0","","-34.1","","74","","","","","M","","M","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 00:00","2002","01","30","00:00","-31.4","","-34.5","","74","","","","","M","","M","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 01:00","2002","01","30","01:00","-31.2","","-34.3","","74","","","","","M","","M","","M","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 02:00","2002","01","30","02:00","-31.0","","-34.1","","74","","","","","M","","M","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 03:00","2002","01","30","03:00","-31.8","","-35.0","","73","","","","","M","","M","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 04:00","2002","01","30","04:00","-31.6","","-34.7","","74","","","","","M","","M","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 05:00","2002","01","30","05:00","-31.9","","-35.1","","73","","","","","M","","M","","M","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 06:00","2002","01","30","06:00","-27.4","","-29.9","","79","","","","","M","","M","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 07:00","2002","01","30","07:00","-27.2","","-29.7","","79","","","","","M","","M","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 08:00","2002","01","30","08:00","-29.9","","-33.0","","74","","","","","M","","M","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 09:00","2002","01","30","09:00","-27.6","","-30.2","","78","","","","","M","","M","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 10:00","2002","01","30","10:00","-27.3","","-29.8","","79","","","","","M","","M","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 11:00","2002","01","30","11:00","-27.4","","-30.0","","78","","","","","M","","M","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 12:00","2002","01","30","12:00","-27.6","","-30.2","","78","","","","","M","","M","","M","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 13:00","2002","01","30","13:00","-27.4","","-30.0","","78","","","","","M","","M","","M","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 14:00","2002","01","30","14:00","-26.3","","-28.8","","79","","","","","M","","M","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 15:00","2002","01","30","15:00","-25.6","","-28.1","","80","","","","","M","","M","","M","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 16:00","2002","01","30","16:00","-26.5","","-29.1","","79","","","","","M","","M","","M","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 17:00","2002","01","30","17:00","-27.5","","-30.1","","78","","","","","M","","M","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 18:00","2002","01","30","18:00","-27.5","","-30.1","","78","","","","","M","","M","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 19:00","2002","01","30","19:00","-27.2","","-29.7","","79","","","","","M","","M","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 20:00","2002","01","30","20:00","-26.6","","-29.1","","79","","","","","M","","M","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 21:00","2002","01","30","21:00","-26.0","","-28.4","","80","","","","","M","","M","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 22:00","2002","01","30","22:00","-25.4","","-27.7","","81","","","","","M","","M","","M","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-30 23:00","2002","01","30","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 00:00","2002","01","31","00:00","-24.6","","-26.7","","83","","","","","M","","M","","M","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 01:00","2002","01","31","01:00","-24.6","","-26.7","","83","","","","","M","","M","","M","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 02:00","2002","01","31","02:00","-24.5","","-26.6","","83","","","","","M","","M","","M","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 03:00","2002","01","31","03:00","-24.4","","-26.5","","83","","","","","M","","M","","M","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 04:00","2002","01","31","04:00","-24.2","","-26.4","","82","","","","","M","","M","","M","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 05:00","2002","01","31","05:00","-23.9","","-25.9","","84","","","","","M","","M","","M","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 06:00","2002","01","31","06:00","-23.3","","-25.3","","84","","","","","M","","M","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 07:00","2002","01","31","07:00","-23.7","","-25.7","","84","","","","","M","","M","","M","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 08:00","2002","01","31","08:00","-23.6","","-25.6","","84","","","","","M","","M","","M","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 09:00","2002","01","31","09:00","-23.7","","-25.7","","84","","","","","M","","M","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 10:00","2002","01","31","10:00","-23.7","","-25.7","","84","","","","","M","","M","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 11:00","2002","01","31","11:00","-23.9","","-25.9","","84","","","","","M","","M","","M","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 12:00","2002","01","31","12:00","-24.4","","-26.5","","83","","","","","M","","M","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 13:00","2002","01","31","13:00","-24.4","","-26.5","","83","","","","","M","","M","","M","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 14:00","2002","01","31","14:00","-24.9","","-27.2","","81","","","","","M","","M","","M","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 15:00","2002","01","31","15:00","-25.4","","-27.7","","81","","","","","M","","M","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 16:00","2002","01","31","16:00","-24.8","","-27.1","","81","","","","","M","","M","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 17:00","2002","01","31","17:00","-25.7","","-28.1","","80","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 18:00","2002","01","31","18:00","-24.8","","-26.9","","83","","","","","M","","M","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 19:00","2002","01","31","19:00","-24.0","","-26.2","","82","","","","","M","","M","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 20:00","2002","01","31","20:00","-23.5","","-25.5","","84","","","","","M","","M","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 21:00","2002","01","31","21:00","-24.1","","-26.3","","82","","","","","M","","M","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 22:00","2002","01","31","22:00","-25.3","","-27.6","","81","","","","","M","","M","","M","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2002-01-31 23:00","2002","01","31","23:00","-26.5","","-28.9","","80","","","","","M","","M","","M","100.35","","","","","","NA"
