"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 04:00","2006","04","27","04:00","-11.1","","-11.9","","94","","","","28","","32","","","","100.05","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 05:00","2006","04","27","05:00","-12.2","","-12.9","","95","","","","27","","28","","","","100.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 06:00","2006","04","27","06:00","-13.2","","-13.8","","95","","","","28","","32","","","","100.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 07:00","2006","04","27","07:00","-12.5","","-13.3","","94","","","","27","","24","","","","100.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 08:00","2006","04","27","08:00","-12.6","","-13.6","","92","","","","26","","24","","","","100.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 09:00","2006","04","27","09:00","-11.9","","-13.0","","92","","","","26","","28","","","","100.08","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 10:00","2006","04","27","10:00","-11.1","","-12.3","","91","","","","28","","33","","","","100.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 11:00","2006","04","27","11:00","-10.4","","-12.0","","88","","","","27","","26","","","","100.13","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 12:00","2006","04","27","12:00","-10.3","","-11.9","","88","","","","28","","32","","","","100.13","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 13:00","2006","04","27","13:00","-10.3","","-12.1","","87","","","","28","","37","","","","100.14","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 14:00","2006","04","27","14:00","-10.3","","-12.0","","87","","","","28","","35","","","","100.16","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 15:00","2006","04","27","15:00","-10.4","","-12.2","","87","","","","28","","35","","","","100.16","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 16:00","2006","04","27","16:00","-10.7","","-12.3","","88","","","","29","","39","","","","100.16","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 17:00","2006","04","27","17:00","-10.7","","-12.5","","87","","","","29","","32","","","","100.16","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 18:00","2006","04","27","18:00","-10.7","","-13.0","","83","","","","28","","26","","","","100.15","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 19:00","2006","04","27","19:00","-10.7","","-12.8","","84","","","","29","","28","","","","100.13","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 20:00","2006","04","27","20:00","-11.3","","-13.4","","84","","","","27","","15","","","","100.09","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 21:00","2006","04","27","21:00","-12.9","","-14.8","","86","","","","29","","30","","","","100.09","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 22:00","2006","04","27","22:00","-14.5","","-15.8","","90","","","","29","","20","","","","100.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-27 23:00","2006","04","27","23:00","-14.7","","-15.7","","92","","","","28","","19","","","","100.08","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 00:00","2006","04","28","00:00","-15.7","","-16.5","","94","","","","28","","26","","","","100.06","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 01:00","2006","04","28","01:00","-16.9","","-17.8","","93","","","","29","","6","","","","100.06","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 02:00","2006","04","28","02:00","-17.0","","-17.8","","93","","","","27","","24","","","","100.04","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 03:00","2006","04","28","03:00","-15.2","","-15.9","","94","","","","30","","19","","","","100.03","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 04:00","2006","04","28","04:00","-15.9","","-16.7","","94","","","","31","","26","","","","100.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 05:00","2006","04","28","05:00","-17.0","","-18.0","","92","","","","31","","20","","","","100.02","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 06:00","2006","04","28","06:00","-18.7","","-19.8","","91","","","","29","","19","","","","100.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 07:00","2006","04","28","07:00","-17.9","","-19.0","","91","","","","29","","22","","","","99.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 08:00","2006","04","28","08:00","-17.7","","-19.0","","90","","","","31","","22","","","","99.95","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 09:00","2006","04","28","09:00","-16.8","","-18.1","","90","","","","30","","26","","","","100.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 10:00","2006","04","28","10:00","-15.3","","-16.6","","90","","","","30","","28","","","","100.04","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 11:00","2006","04","28","11:00","-14.2","","-16.1","","85","","","","31","","26","","","","100.00","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 12:00","2006","04","28","12:00","-13.7","","-15.4","","87","","","","32","","32","","","","99.98","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 13:00","2006","04","28","13:00","-13.1","","-14.7","","88","","","","33","","35","","","","99.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 14:00","2006","04","28","14:00","-12.6","","-14.4","","86","","","","34","","32","","","","99.97","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 15:00","2006","04","28","15:00","-12.5","","-14.3","","86","","","","34","","30","","","","100.01","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 16:00","2006","04","28","16:00","-12.6","","-14.1","","89","","","","33","","30","","","","100.02","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 17:00","2006","04","28","17:00","-12.4","","-14.3","","86","","","","33","","30","","","","100.06","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 18:00","2006","04","28","18:00","-12.7","","-14.5","","86","","","","33","","24","","","","100.10","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 19:00","2006","04","28","19:00","-13.0","","-14.6","","88","","","","32","","24","","","","100.09","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 20:00","2006","04","28","20:00","-13.3","","-14.5","","91","","","","33","","26","","","","100.05","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 21:00","2006","04","28","21:00","-13.5","","-14.4","","93","","","","32","","26","","","","100.01","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 22:00","2006","04","28","22:00","-13.8","","-14.6","","94","","","","32","","28","","","","100.03","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-28 23:00","2006","04","28","23:00","-13.8","","-14.5","","94","","","","31","","28","","","","100.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 00:00","2006","04","29","00:00","-13.8","","-14.6","","94","","","","30","","28","","","","100.04","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 01:00","2006","04","29","01:00","-13.7","","-14.4","","94","","","","30","","32","","","","99.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 02:00","2006","04","29","02:00","-13.7","","-14.4","","94","","","","30","","32","","","","99.95","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 03:00","2006","04","29","03:00","-13.7","","-14.5","","94","","","","30","","33","","","","99.96","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 04:00","2006","04","29","04:00","-13.5","","-14.2","","94","","","","30","","33","","","","99.94","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 05:00","2006","04","29","05:00","-13.3","","-13.9","","95","","","","30","","33","","","","99.89","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 06:00","2006","04","29","06:00","-13.2","","-13.8","","95","","","","30","","35","","","","99.90","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 07:00","2006","04","29","07:00","-13.0","","-13.6","","95","","","","30","","39","","","","99.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 08:00","2006","04","29","08:00","-12.8","","-13.5","","94","","","","30","","39","","","","99.87","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 09:00","2006","04","29","09:00","-12.5","","-13.2","","94","","","","30","","39","","","","99.93","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 10:00","2006","04","29","10:00","-12.3","","-13.1","","94","","","","30","","43","","","","99.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 11:00","2006","04","29","11:00","-12.1","","-12.9","","94","","","","30","","43","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 12:00","2006","04","29","12:00","-11.9","","-12.7","","94","","","","31","","44","","","","100.08","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 13:00","2006","04","29","13:00","-11.7","","-12.5","","94","","","","30","","41","","","","100.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 14:00","2006","04","29","14:00","-11.7","","-12.5","","94","","","","30","","44","","","","100.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 15:00","2006","04","29","15:00","-11.5","","-12.4","","93","","","","30","","43","","","","100.21","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 16:00","2006","04","29","16:00","-11.3","","-12.2","","93","","","","30","","44","","","","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 17:00","2006","04","29","17:00","-11.5","","-12.3","","94","","","","30","","44","","","","100.33","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 18:00","2006","04","29","18:00","-11.4","","-12.2","","94","","","","30","","39","","","","100.37","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 19:00","2006","04","29","19:00","-11.5","","-12.2","","95","","","","29","","41","","","","100.39","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 20:00","2006","04","29","20:00","-11.3","","-11.9","","95","","","","29","","33","","","","100.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 21:00","2006","04","29","21:00","-11.5","","-12.0","","96","","","","29","","37","","","","100.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 22:00","2006","04","29","22:00","-11.7","","-12.2","","96","","","","29","","43","","","","100.48","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-29 23:00","2006","04","29","23:00","-11.8","","-12.3","","96","","","","29","","37","","","","100.53","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 00:00","2006","04","30","00:00","-12.2","","-12.7","","96","","","","30","","37","","","","100.58","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 01:00","2006","04","30","01:00","-12.5","","-13.3","","94","","","","29","","32","","","","100.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 02:00","2006","04","30","02:00","-12.9","","-13.6","","94","","","","28","","30","","","","100.66","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 03:00","2006","04","30","03:00","-13.4","","-14.3","","93","","","","28","","26","","","","100.70","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 04:00","2006","04","30","04:00","-14.0","","-14.8","","94","","","","27","","24","","","","100.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 05:00","2006","04","30","05:00","-13.7","","-14.3","","95","","","","26","","26","","","","100.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 06:00","2006","04","30","06:00","-13.4","","-14.1","","94","","","","27","","26","","","","100.72","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 07:00","2006","04","30","07:00","-12.4","","-13.2","","94","","","","28","","28","","","","100.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 08:00","2006","04","30","08:00","-12.0","","-12.8","","94","","","","29","","30","","","","100.74","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 09:00","2006","04","30","09:00","-11.7","","-12.6","","93","","","","28","","28","","","","100.79","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 10:00","2006","04","30","10:00","-11.4","","-12.5","","92","","","","28","","33","","","","100.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 11:00","2006","04","30","11:00","-10.9","","-12.0","","92","","","","28","","35","","","","100.84","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 12:00","2006","04","30","12:00","-10.7","","-11.9","","91","","","","28","","33","","","","100.89","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 13:00","2006","04","30","13:00","-10.3","","-11.7","","89","","","","28","","37","","","","100.89","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 14:00","2006","04","30","14:00","-10.1","","-11.2","","92","","","","28","","35","","","","100.92","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 15:00","2006","04","30","15:00","-9.6","","-11.1","","89","","","","28","","37","","","","100.94","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 16:00","2006","04","30","16:00","-9.7","","-10.8","","92","","","","29","","33","","","","100.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 17:00","2006","04","30","17:00","-10.0","","-11.4","","89","","","","29","","33","","","","101.00","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 18:00","2006","04","30","18:00","-9.7","","-10.8","","92","","","","29","","30","","","","101.04","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 19:00","2006","04","30","19:00","-10.1","","-11.3","","91","","","","30","","30","","","","101.06","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 20:00","2006","04","30","20:00","-10.3","","-11.1","","94","","","","29","","26","","","","101.12","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 21:00","2006","04","30","21:00","-10.7","","-11.5","","94","","","","29","","26","","","","101.15","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 22:00","2006","04","30","22:00","-10.9","","-11.6","","95","","","","29","","22","","","","101.19","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-04-30 23:00","2006","04","30","23:00","-11.2","","-11.8","","95","","","","28","","17","","","","101.24","","","","-19","","NA"
