"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 15:00","2005","11","27","15:00","-18.7","","-19.5","","93","","","","21","","11","","","","102.05","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 16:00","2005","11","27","16:00","-17.8","","-18.6","","93","","","","19","","17","","","","102.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 17:00","2005","11","27","17:00","-18.6","","-19.5","","93","","","","20","","20","","","","102.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 18:00","2005","11","27","18:00","-19.1","","-20.2","","91","","","","21","","15","","","","102.12","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 19:00","2005","11","27","19:00","-18.8","","-19.8","","92","","","","20","","26","","","","102.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 20:00","2005","11","27","20:00","-18.7","","-19.6","","93","","","","22","","24","","","","102.17","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 21:00","2005","11","27","21:00","-21.1","","-22.4","","89","","","","21","","6","","","","102.18","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 22:00","2005","11","27","22:00","-20.7","","-22.1","","88","","","","9","","2","","","","102.16","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-27 23:00","2005","11","27","23:00","-22.4","","-23.7","","89","","","","20","","6","","","","102.20","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 00:00","2005","11","28","00:00","-21.1","","-22.2","","91","","","","24","","15","","","","102.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 01:00","2005","11","28","01:00","-20.8","","-21.9","","91","","","","23","","17","","","","102.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 02:00","2005","11","28","02:00","-20.5","","-21.6","","91","","","","20","","15","","","","102.18","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 03:00","2005","11","28","03:00","-20.5","","-21.7","","90","","","","19","","13","","","","102.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 04:00","2005","11","28","04:00","-22.9","","-24.2","","89","","","","16","","7","","","","102.16","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 05:00","2005","11","28","05:00","-23.6","","-25.0","","88","","","","12","","4","","","","102.14","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 06:00","2005","11","28","06:00","-23.1","","-24.5","","88","","","","13","","2","","","","102.11","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 07:00","2005","11","28","07:00","-21.1","","-22.4","","89","","","","22","","17","","","","102.06","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 08:00","2005","11","28","08:00","-24.1","","-25.4","","89","","","","19","","6","","","","102.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 09:00","2005","11","28","09:00","-23.0","","-24.5","","87","","","","18","","6","","","","102.00","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 10:00","2005","11","28","10:00","-22.9","","-24.3","","88","","","","21","","4","","","","101.96","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 11:00","2005","11","28","11:00","-24.7","","-26.4","","86","","","","7","","4","","","","101.90","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 12:00","2005","11","28","12:00","-24.1","","-25.6","","87","","","","10","","2","","","","101.90","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 13:00","2005","11","28","13:00","-22.5","","-24.1","","87","","","","22","","2","","","","101.85","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 14:00","2005","11","28","14:00","-23.9","","-25.4","","87","","","","","","0","","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 15:00","2005","11","28","15:00","-23.3","","-25.0","","86","","","","22","","4","","","","101.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 16:00","2005","11","28","16:00","-23.5","","-24.9","","88","","","","23","","11","","","","101.69","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 17:00","2005","11","28","17:00","-20.5","","-21.8","","89","","","","24","","20","","","","101.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 18:00","2005","11","28","18:00","-21.4","","-22.6","","90","","","","24","","22","","","","101.57","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 19:00","2005","11","28","19:00","-20.4","","-21.7","","89","","","","21","","24","","","","101.54","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 20:00","2005","11","28","20:00","-21.3","","-22.6","","89","","","","22","","26","","","","101.50","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 21:00","2005","11","28","21:00","-21.7","","-23.1","","88","","","","22","","28","","","","101.37","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 22:00","2005","11","28","22:00","-20.4","","-21.6","","90","","","","25","","20","","","","101.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-28 23:00","2005","11","28","23:00","-18.6","","-19.6","","92","","","","27","","28","","","","101.33","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 00:00","2005","11","29","00:00","-19.5","","-20.6","","91","","","","22","","15","","","","101.33","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 01:00","2005","11","29","01:00","-20.2","","-21.5","","89","","","","24","","20","","","","101.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 02:00","2005","11","29","02:00","-21.4","","-22.8","","88","","","","25","","17","","","","101.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 03:00","2005","11","29","03:00","-21.1","","-22.5","","88","","","","26","","15","","","","101.41","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 04:00","2005","11","29","04:00","-22.5","","-24.0","","88","","","","25","","4","","","","101.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 05:00","2005","11","29","05:00","-22.9","","-24.5","","87","","","","25","","7","","","","101.45","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 06:00","2005","11","29","06:00","-19.8","","-20.7","","93","","","","20","","2","","","","101.45","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 07:00","2005","11","29","07:00","-22.0","","-23.2","","90","","","","21","","6","","","","101.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 08:00","2005","11","29","08:00","-21.4","","-22.5","","91","","","","26","","6","","","","101.48","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 09:00","2005","11","29","09:00","-21.1","","-22.4","","89","","","","20","","2","","","","101.49","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 10:00","2005","11","29","10:00","-21.0","","-22.3","","89","","","","17","","6","","","","101.52","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 11:00","2005","11","29","11:00","-21.9","","-23.3","","88","","","","22","","2","","","","101.54","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 12:00","2005","11","29","12:00","-20.0","","-21.0","","92","","","","10","","2","","","","101.57","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 13:00","2005","11","29","13:00","-21.0","","-22.2","","90","","","","17","","6","","","","101.59","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 14:00","2005","11","29","14:00","-19.7","","-20.8","","91","","","","11","","2","","","","101.60","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 15:00","2005","11","29","15:00","-20.8","","-22.2","","88","","","","","","0","","","","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 16:00","2005","11","29","16:00","-23.6","","-24.9","","89","","","","25","","4","","","","101.66","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 17:00","2005","11","29","17:00","-20.5","","-21.7","","90","","","","20","","4","","","","101.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 18:00","2005","11","29","18:00","-22.9","","-24.3","","88","","","","26","","4","","","","101.72","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 19:00","2005","11","29","19:00","-23.0","","-24.6","","87","","","","28","","9","","","","101.72","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 20:00","2005","11","29","20:00","-20.1","","-21.4","","89","","","","21","","6","","","","101.71","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 21:00","2005","11","29","21:00","-18.6","","-19.9","","89","","","","25","","4","","","","101.73","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 22:00","2005","11","29","22:00","-19.0","","-20.3","","89","","","","24","","4","","","","101.75","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-29 23:00","2005","11","29","23:00","-19.4","","-21.0","","87","","","","30","","11","","","","101.76","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 00:00","2005","11","30","00:00","-19.7","","-21.4","","86","","","","33","","13","","","","101.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 01:00","2005","11","30","01:00","-19.5","","-21.0","","88","","","","3","","6","","","","101.80","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 02:00","2005","11","30","02:00","-18.9","","-20.3","","89","","","","","","0","","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 03:00","2005","11","30","03:00","-18.7","","-19.9","","90","","","","36","","4","","","","101.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 04:00","2005","11","30","04:00","-18.7","","-20.1","","89","","","","27","","9","","","","101.87","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 05:00","2005","11","30","05:00","-18.1","","-19.5","","89","","","","25","","6","","","","101.87","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 06:00","2005","11","30","06:00","-17.6","","-18.8","","90","","","","35","","9","","","","101.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 07:00","2005","11","30","07:00","-17.7","","-19.0","","90","","","","26","","7","","","","101.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 08:00","2005","11","30","08:00","-17.4","","-18.8","","89","","","","25","","9","","","","101.83","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 09:00","2005","11","30","09:00","-16.7","","-18.0","","90","","","","29","","7","","","","101.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 10:00","2005","11","30","10:00","-16.6","","-18.0","","89","","","","26","","7","","","","101.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 11:00","2005","11","30","11:00","-16.7","","-17.8","","91","","","","29","","7","","","","101.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 12:00","2005","11","30","12:00","-17.2","","-18.3","","91","","","","33","","7","","","","101.87","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 13:00","2005","11","30","13:00","-17.3","","-18.4","","91","","","","32","","6","","","","101.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 14:00","2005","11","30","14:00","-17.3","","-18.4","","91","","","","30","","4","","","","101.89","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 15:00","2005","11","30","15:00","-17.6","","-18.7","","91","","","","29","","6","","","","101.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 16:00","2005","11","30","16:00","-17.6","","-18.6","","92","","","","30","","9","","","","101.91","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 17:00","2005","11","30","17:00","-18.1","","-19.1","","92","","","","30","","11","","","","101.91","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 18:00","2005","11","30","18:00","-18.4","","-19.3","","93","","","","32","","13","","","","101.87","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 19:00","2005","11","30","19:00","-18.6","","-19.6","","92","","","","31","","11","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 20:00","2005","11","30","20:00","-18.8","","-19.8","","92","","","","33","","13","","","","101.88","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 21:00","2005","11","30","21:00","-18.6","","-19.5","","93","","","","33","","11","","","","101.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 22:00","2005","11","30","22:00","-18.6","","-19.6","","92","","","","33","","9","","","","101.86","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2005-11-30 23:00","2005","11","30","23:00","-19.1","","-20.1","","92","","","","32","","11","","","","101.86","","","","-27","","NA"
