"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 07:00","2015","11","26","07:00","-5.3","","-6.7","","90","","0.0","","14","","2","","","","99.64","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 08:00","2015","11","26","08:00","-6.9","","-7.9","","92","","0.0","","8","","6","","","","99.59","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 09:00","2015","11","26","09:00","-8.4","","-9.1","","95","","0.0","","10","","5","","","","99.60","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 10:00","2015","11","26","10:00","-8.1","","-8.9","","94","","0.0","","8","","4","","","","99.55","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 11:00","2015","11","26","11:00","-9.8","","-10.7","","93","","0.0","","8","","3","","","","99.48","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 12:00","2015","11","26","12:00","-8.4","","-9.2","","94","","0.0","","11","","3","","","","99.43","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 13:00","2015","11","26","13:00","-9.1","","-9.9","","94","","0.0","","22","","3","","","","99.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 14:00","2015","11","26","14:00","-6.5","","-7.1","","95","","0.0","","","","0","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 15:00","2015","11","26","15:00","-8.2","","-9.0","","94","","0.6","","34","","7","","","","99.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 16:00","2015","11","26","16:00","-8.3","","-9.1","","94","","1.2","","5","","8","","","","99.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 17:00","2015","11","26","17:00","-8.1","","-8.9","","94","","0.3","","0","","1","","","","99.38","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 18:00","2015","11","26","18:00","-7.5","","-8.3","","94","","0.2","","29","","8","","","","99.36","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 19:00","2015","11","26","19:00","-7.3","","-8.1","","94","","0.2","","31","","17","","","","99.37","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 20:00","2015","11","26","20:00","-5.8","","-6.4","","95","","0.0","","30","","18","","","","99.41","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 21:00","2015","11","26","21:00","-6.9","","-7.6","","95","","0.2","","31","","22","","","","99.49","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 22:00","2015","11","26","22:00","-6.6","","-7.4","","94","","0.0","","30","","31","","","","99.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-26 23:00","2015","11","26","23:00","-7.0","","-7.9","","94","","0.0","","30","","31","","","","99.65","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 00:00","2015","11","27","00:00","-7.1","","-8.0","","94","","0.0","","31","","33","","","","99.79","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 01:00","2015","11","27","01:00","-7.1","","-8.0","","93","","0.0","","31","","31","","","","99.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 02:00","2015","11","27","02:00","-7.3","","-8.2","","93","","0.2","","32","","36","","","","100.12","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 03:00","2015","11","27","03:00","-7.0","","-7.8","","94","","0.0","","34","","37","","","","100.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 04:00","2015","11","27","04:00","-8.0","","-9.0","","93","","0.0","","34","","36","","","","100.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 05:00","2015","11","27","05:00","-8.6","","-9.8","","91","","0.0","","33","","29","","","","100.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 06:00","2015","11","27","06:00","-8.3","","-10.1","","87","","0.0","","32","","20","","","","100.74","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 07:00","2015","11","27","07:00","-8.6","","-10.5","","86","","0.0","","33","","23","","","","100.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 08:00","2015","11","27","08:00","-9.1","","-10.8","","88","","0.0","","31","","23","","","","100.86","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 09:00","2015","11","27","09:00","-11.5","","-13.0","","88","","0.0","","33","","10","","","","100.90","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 10:00","2015","11","27","10:00","-12.6","","-14.0","","90","","0.0","","33","","23","","","","100.93","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 11:00","2015","11","27","11:00","-14.2","","-15.8","","88","","0.0","","30","","8","","","","101.04","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 12:00","2015","11","27","12:00","-14.5","","-16.0","","89","","0.0","","33","","12","","","","100.98","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 13:00","2015","11","27","13:00","-15.1","","-16.3","","90","","0.0","","35","","9","","","","101.01","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 14:00","2015","11","27","14:00","-15.9","","-17.3","","89","","0.0","","35","","9","","","","101.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 15:00","2015","11","27","15:00","-18.1","","-19.9","","86","","0.0","","34","","3","","","","100.98","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 16:00","2015","11","27","16:00","-17.9","","-19.6","","86","","0.0","","4","","2","","","","100.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 17:00","2015","11","27","17:00","-17.3","","-18.9","","87","","0.0","","9","","7","","","","100.91","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 18:00","2015","11","27","18:00","-17.7","","-19.4","","87","","0.0","","11","","4","","","","100.85","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 19:00","2015","11","27","19:00","-17.5","","-19.2","","87","","0.0","","8","","11","","","","100.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 20:00","2015","11","27","20:00","-17.7","","-19.3","","87","","0.0","","10","","9","","","","100.79","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 21:00","2015","11","27","21:00","-17.3","","-19.0","","87","","0.0","","9","","9","","","","100.70","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 22:00","2015","11","27","22:00","-16.8","","-18.3","","87","","0.0","","8","","4","","","","100.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-27 23:00","2015","11","27","23:00","-16.2","","-17.7","","88","","0.0","","9","","2","","","","100.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 00:00","2015","11","28","00:00","-15.8","","-17.3","","88","","0.0","","8","","2","","","","100.43","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 01:00","2015","11","28","01:00","-15.4","","-16.9","","89","","0.0","","8","","1","","","","100.38","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 02:00","2015","11","28","02:00","-15.0","","-16.4","","89","","0.0","","8","","1","","","","100.26","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 03:00","2015","11","28","03:00","-14.0","","-15.4","","90","","0.0","","0","","1","","","","100.18","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 04:00","2015","11","28","04:00","-13.2","","-14.5","","90","","0.0","","10","","3","","","","100.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 05:00","2015","11","28","05:00","-12.6","","-13.8","","91","","0.0","","9","","5","","","","99.91","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 06:00","2015","11","28","06:00","-11.9","","-13.0","","91","","0.0","","9","","5","","","","99.84","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 07:00","2015","11","28","07:00","-11.6","","-12.7","","92","","0.0","","10","","6","","","","99.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 08:00","2015","11","28","08:00","-10.9","","-11.9","","92","","0.0","","11","","6","","","","99.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 09:00","2015","11","28","09:00","-11.3","","-12.4","","92","","0.0","","11","","11","","","","99.47","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 10:00","2015","11","28","10:00","-11.2","","-12.3","","92","","0.2","","11","","9","","","","99.40","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 11:00","2015","11","28","11:00","-11.0","","-12.0","","92","","0.2","","10","","9","","","","99.33","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 12:00","2015","11","28","12:00","-10.7","","-11.8","","92","","0.2","","11","","10","","","","99.25","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 13:00","2015","11","28","13:00","-10.5","","-11.5","","92","","0.5","","11","","8","","","","99.19","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 14:00","2015","11","28","14:00","-10.5","","-11.5","","92","","0.5","","12","","9","","","","99.15","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 15:00","2015","11","28","15:00","-10.5","","-11.5","","92","","0.0","","9","","6","","","","99.14","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 16:00","2015","11","28","16:00","-10.4","","-11.4","","92","","0.2","","11","","5","","","","99.15","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 17:00","2015","11","28","17:00","-10.3","","-11.3","","92","","0.2","","9","","3","","","","99.13","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 18:00","2015","11","28","18:00","-10.5","","-11.5","","92","","0.2","","1","","4","","","","99.14","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 19:00","2015","11","28","19:00","-10.8","","-11.8","","92","","0.3","","34","","5","","","","99.17","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 20:00","2015","11","28","20:00","-10.8","","-11.8","","92","","0.2","","30","","10","","","","99.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 21:00","2015","11","28","21:00","-10.0","","-11.0","","93","","0.2","","30","","12","","","","99.29","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 22:00","2015","11","28","22:00","-10.0","","-11.0","","93","","0.0","","32","","13","","","","99.33","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-28 23:00","2015","11","28","23:00","-10.6","","-11.6","","92","","0.0","","32","","14","","","","99.40","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 00:00","2015","11","29","00:00","-11.0","","-12.1","","92","","0.2","","31","","15","","","","99.48","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 01:00","2015","11","29","01:00","-10.8","","-11.8","","92","","0.0","","34","","15","","","","99.53","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 02:00","2015","11","29","02:00","-11.1","","-12.1","","92","","0.0","","32","","12","","","","99.68","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 03:00","2015","11","29","03:00","-11.7","","-12.8","","91","","0.2","","33","","14","","","","99.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 04:00","2015","11","29","04:00","-13.3","","-14.6","","90","","0.0","","34","","15","","","","99.73","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 05:00","2015","11","29","05:00","-13.3","","-14.5","","91","","0.0","","36","","12","","","","99.79","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 06:00","2015","11","29","06:00","-13.6","","-14.9","","90","","0.0","","2","","16","","","","99.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 07:00","2015","11","29","07:00","-14.5","","-15.9","","89","","0.0","","2","","7","","","","99.90","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 08:00","2015","11","29","08:00","-14.8","","-16.2","","89","","0.0","","2","","8","","","","99.93","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 09:00","2015","11","29","09:00","-14.4","","-15.8","","89","","0.0","","2","","11","","","","99.93","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 10:00","2015","11","29","10:00","-14.3","","-15.6","","90","","0.0","","3","","10","","","","99.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 11:00","2015","11","29","11:00","-14.3","","-15.7","","89","","0.0","","2","","14","","","","99.95","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 12:00","2015","11","29","12:00","-14.7","","-16.1","","89","","0.0","","3","","11","","","","100.00","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 13:00","2015","11","29","13:00","-16.7","","-18.4","","87","","0.0","","5","","13","","","","99.96","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 14:00","2015","11","29","14:00","-17.1","","-18.6","","88","","0.0","","4","","15","","","","99.95","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 15:00","2015","11","29","15:00","-18.5","","-20.3","","86","","0.0","","3","","11","","","","100.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 16:00","2015","11","29","16:00","-17.5","","-19.2","","87","","0.0","","5","","10","","","","100.02","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 17:00","2015","11","29","17:00","-17.8","","-19.5","","87","","0.0","","4","","13","","","","99.99","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 18:00","2015","11","29","18:00","-18.0","","-19.7","","86","","0.0","","4","","16","","","","99.97","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 19:00","2015","11","29","19:00","-17.8","","-19.5","","87","","0.0","","5","","13","","","","99.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 20:00","2015","11","29","20:00","-18.3","","-20.1","","86","","0.0","","4","","15","","","","99.97","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 21:00","2015","11","29","21:00","-18.2","","-19.9","","86","","0.0","","5","","13","","","","99.94","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 22:00","2015","11","29","22:00","-18.4","","-20.1","","86","","0.0","","4","","17","","","","99.93","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-29 23:00","2015","11","29","23:00","-18.4","","-20.1","","86","","0.2","","5","","17","","","","99.93","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 00:00","2015","11","30","00:00","-18.4","","-20.1","","86","","0.0","","5","","16","","","","99.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 01:00","2015","11","30","01:00","-18.8","","-20.6","","86","","0.0","","4","","19","","","","99.94","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 02:00","2015","11","30","02:00","-19.6","","-21.4","","85","","0.0","","4","","17","","","","99.95","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 03:00","2015","11","30","03:00","-20.0","","-21.9","","84","","0.0","","5","","19","","","","99.98","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 04:00","2015","11","30","04:00","-19.6","","-21.5","","85","","0.0","","5","","23","","","","99.97","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 05:00","2015","11","30","05:00","-19.6","","-21.5","","85","","0.0","","6","","18","","","","100.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 06:00","2015","11","30","06:00","-19.4","","-21.3","","85","","0.0","","5","","22","","","","100.03","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 07:00","2015","11","30","07:00","-19.1","","-20.9","","85","","0.0","","4","","21","","","","100.07","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 08:00","2015","11","30","08:00","-18.7","","-20.5","","86","","0.0","","5","","23","","","","100.11","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 09:00","2015","11","30","09:00","-18.6","","-20.4","","86","","0.0","","5","","22","","","","100.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 10:00","2015","11","30","10:00","-18.6","","-20.4","","86","","0.0","","6","","24","","","","100.21","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 11:00","2015","11","30","11:00","-18.9","","-20.7","","85","","0.0","","5","","23","","","","100.28","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 12:00","2015","11","30","12:00","-19.1","","-20.9","","85","","0.0","","5","","20","","","","100.34","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 13:00","2015","11","30","13:00","-20.7","","-22.7","","84","","0.0","","3","","17","","","","100.40","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 14:00","2015","11","30","14:00","-21.9","","-24.0","","83","","0.0","","3","","19","","","","100.43","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 15:00","2015","11","30","15:00","-22.4","","-24.6","","82","","0.0","","4","","14","","","","100.49","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 16:00","2015","11","30","16:00","-21.8","","-23.9","","83","","0.0","","4","","15","","","","100.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 17:00","2015","11","30","17:00","-22.0","","-24.1","","83","","0.0","","3","","12","","","","100.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 18:00","2015","11","30","18:00","-22.5","","-24.7","","82","","0.0","","2","","10","","","","100.61","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 19:00","2015","11","30","19:00","-21.7","","-23.9","","83","","0.0","","3","","10","","","","100.64","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 20:00","2015","11","30","20:00","-22.0","","-24.2","","83","","0.0","","3","","15","","","","100.62","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 21:00","2015","11","30","21:00","-23.1","","-25.4","","82","","0.0","","3","","15","","","","100.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 22:00","2015","11","30","22:00","-23.5","","-25.9","","81","","0.0","","4","","14","","","","100.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-11-30 23:00","2015","11","30","23:00","-23.8","","-26.2","","81","","0.0","","4","","13","","","","100.67","","","","-33","","NA"
