"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 04:00","2010","01","28","04:00","-19.4","","","M","","M","","","3","","22","","","","102.10","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 05:00","2010","01","28","05:00","-19.8","","","M","","M","","","3","","22","","","","102.12","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 06:00","2010","01","28","06:00","-19.9","","","M","","M","","","3","","24","","","","102.14","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 07:00","2010","01","28","07:00","-20.1","","","M","","M","","","3","","24","","","","102.18","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 08:00","2010","01","28","08:00","-20.2","","","M","","M","","","3","","24","","","","102.17","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 09:00","2010","01","28","09:00","-20.6","","","M","","M","","","3","","30","","","","102.15","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 10:00","2010","01","28","10:00","-20.9","","","M","","M","","","4","","30","","","","102.18","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 11:00","2010","01","28","11:00","-20.8","","","M","","M","","","4","","26","","","","102.24","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 12:00","2010","01","28","12:00","-20.6","","","M","","M","","","4","","20","","","","102.26","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 13:00","2010","01","28","13:00","-20.5","","","M","","M","","","4","","26","","","","102.25","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 14:00","2010","01","28","14:00","-20.3","","","M","","M","","","5","","22","","","","102.27","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 15:00","2010","01","28","15:00","-20.0","","","M","","M","","","6","","22","","","","102.31","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 16:00","2010","01","28","16:00","-20.0","","","M","","M","","","5","","24","","","","102.33","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 17:00","2010","01","28","17:00","-20.2","","","M","","M","","","5","","20","","","","102.36","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 18:00","2010","01","28","18:00","-20.2","","","M","","M","","","5","","20","","","","102.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 19:00","2010","01","28","19:00","-20.5","","","M","","M","","","4","","20","","","","102.43","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 20:00","2010","01","28","20:00","-20.9","","","M","","M","","","4","","20","","","","102.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 21:00","2010","01","28","21:00","-20.8","","","M","","M","","","4","","17","","","","102.52","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 22:00","2010","01","28","22:00","-21.1","","","M","","M","","","5","","24","","","","102.56","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-28 23:00","2010","01","28","23:00","-21.0","","","M","","M","","","5","","24","","","","102.59","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 00:00","2010","01","29","00:00","-20.5","","","M","","M","","","5","","30","","","","102.64","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 01:00","2010","01","29","01:00","-20.4","","","M","","M","","","5","","28","","","","102.68","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 02:00","2010","01","29","02:00","-21.2","","","M","","M","","","5","","24","","","","102.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 03:00","2010","01","29","03:00","-21.5","","","M","","M","","","5","","26","","","","102.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 04:00","2010","01","29","04:00","-21.8","","","M","","M","","","5","","22","","","","102.80","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 05:00","2010","01","29","05:00","-22.0","","","M","","M","","","5","","24","","","","102.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 06:00","2010","01","29","06:00","-21.9","","","M","","M","","","6","","24","","","","102.82","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 07:00","2010","01","29","07:00","-22.0","","","M","","M","","","6","","24","","","","102.81","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 08:00","2010","01","29","08:00","-21.6","","","M","","M","","","6","","26","","","","102.83","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 09:00","2010","01","29","09:00","-22.0","","","M","","M","","","6","","19","","","","102.87","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 10:00","2010","01","29","10:00","-22.5","","","M","","M","","","6","","15","","","","102.92","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 11:00","2010","01","29","11:00","-22.6","","","M","","M","","","7","","17","","","","102.95","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 12:00","2010","01","29","12:00","-22.7","","","M","","M","","","7","","15","","","","102.96","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 13:00","2010","01","29","13:00","-23.4","","","M","","M","","","6","","11","","","","103.00","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 14:00","2010","01","29","14:00","-23.8","","","M","","M","","","7","","15","","","","102.99","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 15:00","2010","01","29","15:00","-24.1","","","M","","M","","","7","","13","","","","102.97","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 16:00","2010","01","29","16:00","-24.7","","","M","","M","","","7","","13","","","","102.93","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 17:00","2010","01","29","17:00","-24.6","","","M","","M","","","9","","15","","","","102.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 18:00","2010","01","29","18:00","-22.7","","","M","","M","","","10","","19","","","","102.91","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 19:00","2010","01","29","19:00","-23.5","","","M","","M","","","10","","15","","","","102.94","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 20:00","2010","01","29","20:00","-23.5","","","M","","M","","","11","","15","","","","102.91","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 21:00","2010","01","29","21:00","-23.3","","","M","","M","","","10","","17","","","","102.90","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 22:00","2010","01","29","22:00","-23.6","","","M","","M","","","10","","19","","","","102.89","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-29 23:00","2010","01","29","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 00:00","2010","01","30","00:00","-25.0","","","M","","M","","","12","","19","","","","102.81","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 01:00","2010","01","30","01:00","-24.7","","","M","","M","","","12","","20","","","","102.76","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 02:00","2010","01","30","02:00","-24.5","","","M","","M","","","11","","19","","","","102.73","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 03:00","2010","01","30","03:00","-22.9","","","M","","M","","","13","","30","","","","102.69","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 04:00","2010","01","30","04:00","-24.2","","","M","","M","","","12","","22","","","","102.67","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 05:00","2010","01","30","05:00","-25.0","","","M","","M","","","12","","19","","","","102.60","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 06:00","2010","01","30","06:00","-25.0","","","M","","M","","","12","","20","","","","102.54","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 07:00","2010","01","30","07:00","-26.1","","","M","","M","","","12","","17","","","","102.43","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 08:00","2010","01","30","08:00","-25.9","","","M","","M","","","12","","19","","","","102.36","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 09:00","2010","01","30","09:00","-26.0","","","M","","M","","","11","","20","","","","102.28","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 10:00","2010","01","30","10:00","-26.1","","","M","","M","","","11","","22","","","","102.22","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 11:00","2010","01","30","11:00","-26.3","","","M","","M","","","12","","20","","","","102.15","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 12:00","2010","01","30","12:00","-26.2","","","M","","M","","","13","","19","","","","102.06","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 13:00","2010","01","30","13:00","-25.5","","","M","","M","","","13","","22","","","","101.98","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 14:00","2010","01","30","14:00","-24.0","","","M","","M","","","13","","30","","","","101.85","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 15:00","2010","01","30","15:00","-23.4","","","M","","M","","","13","","28","","","","101.77","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 16:00","2010","01","30","16:00","-23.3","","","M","","M","","","13","","26","","","","101.68","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 17:00","2010","01","30","17:00","-23.1","","","M","","M","","","13","","28","","","","101.58","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 18:00","2010","01","30","18:00","-23.5","","","M","","M","","","13","","24","","","","101.49","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 19:00","2010","01","30","19:00","-23.7","","","M","","M","","","13","","26","","","","101.38","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 20:00","2010","01","30","20:00","-23.4","","","M","","M","","","13","","28","","","","101.30","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 21:00","2010","01","30","21:00","-23.4","","","M","","M","","","13","","30","","","","101.21","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 22:00","2010","01","30","22:00","-23.3","","","M","","M","","","14","","28","","","","101.13","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-30 23:00","2010","01","30","23:00","-23.0","","","M","","M","","","14","","28","","","","101.05","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 00:00","2010","01","31","00:00","-22.9","","","M","","M","","","14","","26","","","","100.96","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 01:00","2010","01","31","01:00","-23.1","","","M","","M","","","13","","22","","","","100.92","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 02:00","2010","01","31","02:00","-23.4","","","M","","M","","","13","","20","","","","100.86","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 03:00","2010","01","31","03:00","-23.6","","","M","","M","","","13","","20","","","","100.82","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 04:00","2010","01","31","04:00","-23.8","","","M","","M","","","14","","19","","","","100.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 05:00","2010","01","31","05:00","-24.2","","","M","","M","","","13","","17","","","","100.68","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 06:00","2010","01","31","06:00","-24.5","","","M","","M","","","14","","13","","","","100.62","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 07:00","2010","01","31","07:00","-24.5","","","M","","M","","","15","","15","","","","100.54","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 08:00","2010","01","31","08:00","-25.1","","","M","","M","","","19","","7","","","","100.51","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 09:00","2010","01","31","09:00","-24.7","","","M","","M","","","17","","15","","","","100.42","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 10:00","2010","01","31","10:00","-23.6","","","M","","M","","","19","","35","","","","100.33","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 11:00","2010","01","31","11:00","-23.1","","","M","","M","","","20","","35","","","","100.32","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 12:00","2010","01","31","12:00","-22.7","","","M","","M","","","20","","35","","","","100.29","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 13:00","2010","01","31","13:00","-22.4","","","M","","M","","","20","","32","","","","100.28","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 14:00","2010","01","31","14:00","-21.8","","","M","","M","","","22","","24","","","","100.26","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 15:00","2010","01","31","15:00","-21.5","","","M","","M","","","22","","30","","","","100.24","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 16:00","2010","01","31","16:00","-20.5","","","M","","M","","","22","","30","","","","100.25","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 17:00","2010","01","31","17:00","-19.9","","","M","","M","","","23","","24","","","","100.25","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 18:00","2010","01","31","18:00","-19.1","","","M","","M","","","24","","28","","","","100.24","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 19:00","2010","01","31","19:00","-17.9","","","M","","M","","","24","","28","","","","100.27","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 20:00","2010","01","31","20:00","-16.7","","","M","","M","","","25","","24","","","","100.27","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 21:00","2010","01","31","21:00","-15.3","","","M","","M","","","26","","24","","","","100.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 22:00","2010","01","31","22:00","-14.9","","","M","","M","","","28","","32","","","","100.35","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-01-31 23:00","2010","01","31","23:00","-15.0","","","M","","M","","","28","","35","","","","100.39","","","","-27","","NA"
