"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 15:00","2010","04","28","15:00","2.7","","","M","","M","","","1","","13","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 16:00","2010","04","28","16:00","2.6","","","M","","M","","","4","","13","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 17:00","2010","04","28","17:00","2.5","","","M","","M","","","3","","15","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 18:00","2010","04","28","18:00","2.2","","","M","","M","","","4","","15","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 19:00","2010","04","28","19:00","1.9","","","M","","M","","","2","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 20:00","2010","04","28","20:00","1.4","","","M","","M","","","2","","15","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 21:00","2010","04","28","21:00","0.7","","","M","","M","","","2","","17","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 22:00","2010","04","28","22:00","-1.5","","","M","","M","","","33","","13","","","","99.77","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-28 23:00","2010","04","28","23:00","-1.2","","","M","","M","","","34","","15","","","","99.80","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 00:00","2010","04","29","00:00","-1.1","","","M","","M","","","1","","15","","","","99.84","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 01:00","2010","04","29","01:00","-1.6","","","M","","M","","","36","","15","","","","99.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 02:00","2010","04","29","02:00","-1.7","","","M","","M","","","2","","13","","","","99.92","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 03:00","2010","04","29","03:00","-2.0","","","M","","M","","","2","","11","","","","99.95","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 04:00","2010","04","29","04:00","-2.1","","","M","","M","","","1","","11","","","","99.98","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 05:00","2010","04","29","05:00","-2.2","","","M","","M","","","1","","11","","","","100.01","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 06:00","2010","04","29","06:00","-2.5","","","M","","M","","","1","","11","","","","100.04","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 07:00","2010","04","29","07:00","-2.6","","","M","","M","","","2","","11","","","","100.05","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 08:00","2010","04","29","08:00","-2.4","","","M","","M","","","4","","13","","","","100.09","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 09:00","2010","04","29","09:00","-2.3","","","M","","M","","","4","","13","","","","100.11","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 10:00","2010","04","29","10:00","-1.8","","","M","","M","","","3","","13","","","","100.15","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 11:00","2010","04","29","11:00","-1.2","","","M","","M","","","4","","15","","","","100.19","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 12:00","2010","04","29","12:00","-1.0","","","M","","M","","","5","","15","","","","100.22","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 13:00","2010","04","29","13:00","-0.7","","","M","","M","","","4","","17","","","","100.24","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 14:00","2010","04","29","14:00","-0.4","","","M","","M","","","5","","17","","","","100.26","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 15:00","2010","04","29","15:00","-0.2","","","M","","M","","","4","","19","","","","100.27","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 16:00","2010","04","29","16:00","0.0","","","M","","M","","","4","","19","","","","100.29","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 17:00","2010","04","29","17:00","0.4","","","M","","M","","","5","","20","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 18:00","2010","04","29","18:00","0.6","","","M","","M","","","3","","24","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 19:00","2010","04","29","19:00","1.2","","","M","","M","","","4","","26","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 20:00","2010","04","29","20:00","0.9","","","M","","M","","","4","","24","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 21:00","2010","04","29","21:00","0.0","","","M","","M","","","4","","24","","","","100.28","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 22:00","2010","04","29","22:00","-1.2","","","M","","M","","","4","","28","","","","100.28","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-29 23:00","2010","04","29","23:00","-1.8","","","M","","M","","","4","","22","","","","100.30","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 00:00","2010","04","30","00:00","-2.3","","","M","","M","","","5","","22","","","","100.33","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 01:00","2010","04","30","01:00","-2.5","","","M","","M","","","5","","22","","","","100.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 02:00","2010","04","30","02:00","-2.1","","","M","","M","","","6","","24","","","","100.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 03:00","2010","04","30","03:00","-2.1","","","M","","M","","","6","","22","","","","100.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 04:00","2010","04","30","04:00","-2.2","","","M","","M","","","6","","22","","","","100.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 05:00","2010","04","30","05:00","-2.6","","","M","","M","","","6","","20","","","","100.38","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 06:00","2010","04","30","06:00","-2.9","","","M","","M","","","6","","22","","","","100.38","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 07:00","2010","04","30","07:00","-3.0","","","M","","M","","","6","","22","","","","100.38","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 08:00","2010","04","30","08:00","-3.0","","","M","","M","","","6","","24","","","","100.37","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 09:00","2010","04","30","09:00","-2.9","","","M","","M","","","6","","26","","","","100.38","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 10:00","2010","04","30","10:00","-2.5","","","M","","M","","","6","","28","","","","100.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 11:00","2010","04","30","11:00","-2.0","","","M","","M","","","6","","28","","","","100.39","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 12:00","2010","04","30","12:00","-1.1","","","M","","M","","","6","","28","","","","100.38","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 13:00","2010","04","30","13:00","0.6","","","M","","M","","","5","","28","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 14:00","2010","04","30","14:00","0.8","","","M","","M","","","5","","32","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 15:00","2010","04","30","15:00","0.7","","","M","","M","","","5","","35","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 16:00","2010","04","30","16:00","0.3","","","M","","M","","","4","","35","","","","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 17:00","2010","04","30","17:00","0.3","","","M","","M","","","5","","35","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 18:00","2010","04","30","18:00","-0.2","","","M","","M","","","5","","37","","","","100.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 19:00","2010","04","30","19:00","-0.9","","","M","","M","","","5","","39","","","","100.35","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 20:00","2010","04","30","20:00","-1.8","","","M","","M","","","5","","35","","","","100.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 21:00","2010","04","30","21:00","-2.6","","","M","","M","","","4","","33","","","","100.39","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 22:00","2010","04","30","22:00","-4.0","","","M","","M","","","4","","28","","","","100.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-04-30 23:00","2010","04","30","23:00","-4.8","","","M","","M","","","4","","33","","","","100.41","","","","-13","","NA"
