"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 06:00","2001","10","27","06:00","-14.0","","-14.7","","94","","","","35","","15","","","M","100.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 07:00","2001","10","27","07:00","-13.7","","-14.4","","94","","","","36","","17","","","M","100.68","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 08:00","2001","10","27","08:00","-12.7","","-13.3","","95","","","","2","","17","","","M","100.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 09:00","2001","10","27","09:00","-12.9","","-13.5","","95","","","","36","","17","","","M","100.64","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 10:00","2001","10","27","10:00","-12.6","","-13.2","","95","","","","36","","17","","","M","100.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 11:00","2001","10","27","11:00","-12.6","","-13.2","","95","","","","35","","15","","","M","100.62","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 12:00","2001","10","27","12:00","-12.3","","-12.9","","95","","","","36","","17","","","M","100.60","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 13:00","2001","10","27","13:00","-11.0","","-11.5","","96","","","","4","","15","","","M","100.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 14:00","2001","10","27","14:00","-11.3","","-11.8","","96","","","","5","","19","","","M","100.59","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 15:00","2001","10","27","15:00","-12.3","","-12.9","","95","","","","5","","17","","","M","100.59","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 16:00","2001","10","27","16:00","-12.8","","-13.4","","95","","","","4","","9","","","M","100.60","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 17:00","2001","10","27","17:00","-13.0","","-13.7","","94","","","","4","","11","","","M","100.60","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 18:00","2001","10","27","18:00","-13.2","","-13.8","","95","","","","3","","7","","","M","100.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 19:00","2001","10","27","19:00","-12.8","","-13.4","","95","","","","35","","9","","","M","100.62","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 20:00","2001","10","27","20:00","-13.6","","-14.3","","94","","","","32","","9","","","M","100.63","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 21:00","2001","10","27","21:00","-12.6","","-13.2","","95","","","","34","","13","","","M","100.64","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 22:00","2001","10","27","22:00","-11.7","","-12.2","","96","","","","34","","9","","","M","100.67","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-27 23:00","2001","10","27","23:00","-10.4","","-10.7","","98","","","","4","","17","","","M","100.65","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 00:00","2001","10","28","00:00","-10.0","","-10.3","","98","","","","5","","15","","","M","100.68","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 01:00","2001","10","28","01:00","-10.2","","-10.5","","98","","","","7","","15","","","M","100.70","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 02:00","2001","10","28","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 03:00","2001","10","28","03:00","-12.4","","-13.0","","95","","","","7","","13","","","M","100.79","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 04:00","2001","10","28","04:00","-13.5","","-14.2","","94","","","","6","","13","","","M","100.80","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 05:00","2001","10","28","05:00","-14.2","","-14.9","","94","","","","7","","17","","","M","100.81","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 06:00","2001","10","28","06:00","-15.0","","-15.8","","94","","","","6","","13","","","M","100.84","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 07:00","2001","10","28","07:00","-16.5","","-17.6","","91","","","","6","","13","","","M","100.84","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 08:00","2001","10","28","08:00","-16.5","","-17.5","","92","","","","7","","7","","","M","100.85","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 09:00","2001","10","28","09:00","-17.4","","-18.6","","90","","","","7","","6","","","M","100.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 10:00","2001","10","28","10:00","-18.5","","-19.7","","90","","","","5","","4","","","M","100.91","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 11:00","2001","10","28","11:00","-17.2","","-18.3","","91","","","","4","","6","","","M","100.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 12:00","2001","10","28","12:00","-14.5","","-15.2","","94","","","","5","","6","","","M","100.95","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 13:00","2001","10","28","13:00","-13.4","","-14.2","","94","","","","7","","4","","","M","100.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 14:00","2001","10","28","14:00","-17.7","","-19.6","","85","","","","17","","2","","","M","100.99","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 15:00","2001","10","28","15:00","-14.1","","-15.2","","91","","","","8","","2","","","M","100.97","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 16:00","2001","10","28","16:00","-17.6","","-18.7","","91","","","","4","","4","","","M","100.94","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 17:00","2001","10","28","17:00","-18.2","","-19.5","","89","","","","7","","4","","","M","100.92","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 18:00","2001","10","28","18:00","-20.0","","-21.3","","89","","","","3","","7","","","M","100.89","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 19:00","2001","10","28","19:00","-20.8","","-22.6","","85","","","","27","","6","","","M","100.88","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 20:00","2001","10","28","20:00","-19.3","","-20.4","","91","","","","34","","4","","","M","100.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 21:00","2001","10","28","21:00","-19.5","","-20.9","","89","","","","36","","7","","","M","100.81","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 22:00","2001","10","28","22:00","-20.9","","-22.6","","86","","","","29","","4","","","M","100.76","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-28 23:00","2001","10","28","23:00","-19.7","","-21.0","","89","","","","34","","7","","","M","100.70","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 00:00","2001","10","29","00:00","-18.1","","-19.3","","90","","","","1","","2","","","M","100.63","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 01:00","2001","10","29","01:00","-17.0","","-18.1","","91","","","","3","","7","","","M","100.58","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 02:00","2001","10","29","02:00","-15.9","","-16.9","","92","","","","3","","4","","","M","100.54","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 03:00","2001","10","29","03:00","-15.3","","-16.3","","92","","","","2","","6","","","M","100.47","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 04:00","2001","10","29","04:00","-14.1","","-14.8","","94","","","","4","","6","","","M","100.38","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 05:00","2001","10","29","05:00","-12.3","","-12.8","","96","","","","9","","15","","","M","100.27","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 06:00","2001","10","29","06:00","-11.5","","-12.0","","96","","","","8","","19","","","M","100.12","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 07:00","2001","10","29","07:00","-11.2","","-11.7","","96","","","","9","","24","","","M","100.05","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 08:00","2001","10","29","08:00","-11.0","","-11.5","","96","","","","9","","19","","","M","99.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 09:00","2001","10","29","09:00","-10.4","","-10.7","","98","","","","8","","20","","","M","99.86","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 10:00","2001","10","29","10:00","-10.2","","-10.5","","98","","","","9","","20","","","M","99.77","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 11:00","2001","10","29","11:00","-9.8","","-10.1","","98","","","","9","","24","","","M","99.68","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 12:00","2001","10","29","12:00","-9.6","","-9.9","","98","","","","7","","24","","","M","99.57","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 13:00","2001","10","29","13:00","-9.7","","-10.0","","98","","","","8","","24","","","M","99.45","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 14:00","2001","10","29","14:00","-9.3","","-9.6","","98","","","","8","","20","","","M","99.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 15:00","2001","10","29","15:00","-9.2","","-9.5","","98","","","","8","","20","","","M","99.23","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 16:00","2001","10","29","16:00","-9.6","","-9.9","","98","","","","9","","20","","","M","99.14","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 17:00","2001","10","29","17:00","-9.7","","-10.0","","98","","","","9","","15","","","M","99.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 18:00","2001","10","29","18:00","-10.1","","-10.4","","98","","","","9","","15","","","M","98.99","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 19:00","2001","10","29","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 20:00","2001","10","29","20:00","-13.2","","-13.8","","95","","","","8","","4","","","M","98.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 21:00","2001","10","29","21:00","-11.5","","-12.0","","96","","","","5","","6","","","M","98.87","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 22:00","2001","10","29","22:00","-12.0","","-12.5","","96","","","","26","","2","","","M","98.84","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-29 23:00","2001","10","29","23:00","-10.7","","-11.0","","98","","","","8","","2","","","M","98.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 00:00","2001","10","30","00:00","-10.2","","-10.5","","98","","","","11","","4","","","M","98.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 01:00","2001","10","30","01:00","-9.9","","-10.2","","98","","","","3","","4","","","M","98.82","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 02:00","2001","10","30","02:00","-10.3","","-10.6","","98","","","","35","","2","","","M","98.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 03:00","2001","10","30","03:00","-10.6","","-10.9","","98","","","","29","","2","","","M","98.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 04:00","2001","10","30","04:00","-10.8","","-11.3","","96","","","","30","","2","","","M","98.82","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 05:00","2001","10","30","05:00","-10.3","","-10.6","","98","","","","30","","4","","","M","98.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 06:00","2001","10","30","06:00","-10.2","","-10.5","","98","","","","10","","2","","","M","98.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 07:00","2001","10","30","07:00","-9.8","","-10.1","","98","","","","","","0","","","M","98.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 08:00","2001","10","30","08:00","-10.3","","-10.6","","98","","","","26","","7","","","M","98.85","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 09:00","2001","10","30","09:00","-10.1","","-10.4","","98","","","","26","","4","","","M","98.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 10:00","2001","10","30","10:00","-10.8","","-11.3","","96","","","","25","","7","","","M","98.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 11:00","2001","10","30","11:00","-10.2","","-10.5","","98","","","","32","","11","","","M","98.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 12:00","2001","10","30","12:00","-9.8","","-10.1","","98","","","","26","","9","","","M","98.88","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 13:00","2001","10","30","13:00","-9.2","","-9.5","","98","","","","26","","7","","","M","98.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 14:00","2001","10","30","14:00","-8.9","","-9.2","","98","","","","26","","7","","","M","98.91","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 15:00","2001","10","30","15:00","-9.2","","-9.5","","98","","","","24","","9","","","M","98.93","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 16:00","2001","10","30","16:00","-9.5","","-9.8","","98","","","","26","","9","","","M","98.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 17:00","2001","10","30","17:00","-9.7","","-10.0","","98","","","","26","","7","","","M","98.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 18:00","2001","10","30","18:00","-9.9","","-10.2","","98","","","","24","","7","","","M","98.96","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 19:00","2001","10","30","19:00","-9.7","","-10.0","","98","","","","25","","7","","","M","98.98","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 20:00","2001","10","30","20:00","-10.1","","-10.4","","98","","","","25","","9","","","M","98.98","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 21:00","2001","10","30","21:00","-10.4","","-10.7","","98","","","","25","","7","","","M","98.98","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 22:00","2001","10","30","22:00","-10.2","","-10.5","","98","","","","26","","6","","","M","99.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-30 23:00","2001","10","30","23:00","-10.3","","-10.6","","98","","","","25","","6","","","M","99.02","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 00:00","2001","10","31","00:00","-10.3","","-10.6","","98","","","","24","","2","","","M","99.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 01:00","2001","10","31","01:00","-10.5","","-10.8","","98","","","","1","","2","","","M","99.04","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 02:00","2001","10","31","02:00","-10.6","","-10.9","","98","","","","5","","2","","","M","99.06","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 03:00","2001","10","31","03:00","-10.6","","-10.9","","98","","","","12","","4","","","M","99.07","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 04:00","2001","10","31","04:00","-10.5","","-10.8","","98","","","","13","","6","","","M","99.07","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 05:00","2001","10","31","05:00","-10.8","","-11.3","","96","","","","15","","6","","","M","99.05","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 06:00","2001","10","31","06:00","-11.3","","-11.8","","96","","","","17","","7","","","M","99.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 07:00","2001","10","31","07:00","-11.8","","-12.3","","96","","","","9","","2","","","M","99.03","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 08:00","2001","10","31","08:00","-11.5","","-12.0","","96","","","","19","","4","","","M","99.01","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 09:00","2001","10","31","09:00","-11.8","","-12.3","","96","","","","15","","4","","","M","99.04","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 10:00","2001","10","31","10:00","-13.4","","-14.1","","94","","","","19","","4","","","M","99.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 11:00","2001","10","31","11:00","-13.6","","-14.3","","94","","","","21","","9","","","M","99.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 12:00","2001","10","31","12:00","-13.0","","-13.6","","95","","","","14","","9","","","M","99.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 13:00","2001","10","31","13:00","-12.7","","-13.3","","95","","","","15","","11","","","M","99.03","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 14:00","2001","10","31","14:00","-11.9","","-12.5","","95","","","","10","","7","","","M","99.02","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 15:00","2001","10","31","15:00","-11.4","","-12.0","","95","","","","12","","11","","","M","99.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 16:00","2001","10","31","16:00","-11.5","","-12.0","","96","","","","14","","11","","","M","99.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 17:00","2001","10","31","17:00","-11.8","","-12.4","","95","","","","16","","13","","","M","99.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 18:00","2001","10","31","18:00","-12.3","","-13.0","","94","","","","16","","7","","","M","99.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 19:00","2001","10","31","19:00","-12.7","","-13.3","","95","","","","15","","13","","","M","98.97","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 20:00","2001","10","31","20:00","-12.1","","-12.6","","96","","","","15","","7","","","M","98.97","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 21:00","2001","10","31","21:00","-12.0","","-12.6","","95","","","","13","","7","","","M","98.96","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 22:00","2001","10","31","22:00","-12.1","","-12.7","","95","","","","11","","11","","","M","98.95","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-10-31 23:00","2001","10","31","23:00","-12.5","","-13.0","","96","","","","13","","11","","","M","98.93","","","","-19","","NA"
