"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 22:00","2017","05","26","22:00","0.4","","0.0","","98","","0.0","","33","","23","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-26 23:00","2017","05","26","23:00","0.3","","-0.2","","97","","0.7","","31","","23","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 00:00","2017","05","27","00:00","0.2","","-0.2","","97","","0.3","","31","","17","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 01:00","2017","05","27","01:00","0.1","","-0.3","","97","","0.2","","32","","20","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 02:00","2017","05","27","02:00","0.0","","-0.2","","98","","0.0","","30","","19","","","","100.40","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 03:00","2017","05","27","03:00","0.0","","-0.2","","98","","0.0","","31","","18","","","","100.44","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 04:00","2017","05","27","04:00","0.1","","-0.1","","98","","0.0","","30","","17","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 05:00","2017","05","27","05:00","0.2","","-0.1","","98","","0.0","","31","","16","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 06:00","2017","05","27","06:00","0.2","","-0.1","","98","","0.0","","29","","16","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 07:00","2017","05","27","07:00","0.4","","0.1","","98","","0.0","","28","","17","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 08:00","2017","05","27","08:00","1.0","","0.5","","96","","0.0","","27","","17","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 09:00","2017","05","27","09:00","1.0","","0.5","","96","","0.0","","30","","21","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 10:00","2017","05","27","10:00","2.2","","1.3","","94","","0.0","","32","","21","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 11:00","2017","05","27","11:00","3.1","","1.7","","91","","0.0","","30","","20","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 12:00","2017","05","27","12:00","3.2","","1.2","","87","","0.0","","28","","13","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 13:00","2017","05","27","13:00","5.9","","2.7","","80","","0.0","","28","","13","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 14:00","2017","05","27","14:00","6.9","","1.6","","69","","0.0","","32","","16","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 15:00","2017","05","27","15:00","8.3","","1.8","","64","","0.0","","34","","19","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 16:00","2017","05","27","16:00","9.0","","0.9","","57","","0.0","","34","","20","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 17:00","2017","05","27","17:00","8.7","","-0.2","","54","","0.0","","34","","22","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 18:00","2017","05","27","18:00","8.8","","0.4","","56","","0.0","","36","","18","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 19:00","2017","05","27","19:00","8.2","","-0.6","","54","","0.0","","35","","15","","","","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 20:00","2017","05","27","20:00","8.2","","-0.4","","55","","0.0","","2","","12","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 21:00","2017","05","27","21:00","7.5","","-0.5","","57","","0.0","","6","","12","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 22:00","2017","05","27","22:00","6.9","","-0.2","","60","","0.0","","5","","8","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-27 23:00","2017","05","27","23:00","4.4","","-0.4","","71","","0.0","","9","","8","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 00:00","2017","05","28","00:00","3.6","","-0.2","","76","","0.0","","11","","4","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 01:00","2017","05","28","01:00","1.9","","-0.7","","83","","0.0","","9","","7","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 02:00","2017","05","28","02:00","0.4","","-1.0","","90","","0.0","","22","","1","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 03:00","2017","05","28","03:00","-1.0","","-2.4","","91","","0.0","","","","0","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 04:00","2017","05","28","04:00","1.5","","-1.4","","81","","0.0","","18","","2","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 05:00","2017","05","28","05:00","2.2","","-1.3","","77","","0.0","","12","","3","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 06:00","2017","05","28","06:00","1.9","","-1.2","","80","","0.0","","6","","3","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 07:00","2017","05","28","07:00","4.3","","0.1","","74","","0.0","","12","","8","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 08:00","2017","05","28","08:00","5.9","","0.2","","67","","0.0","","11","","17","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 09:00","2017","05","28","09:00","7.2","","-0.2","","59","","0.0","","10","","17","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 10:00","2017","05","28","10:00","8.7","","-0.3","","53","","0.0","","9","","17","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 11:00","2017","05","28","11:00","9.9","","-0.3","","49","","0.0","","10","","22","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 12:00","2017","05","28","12:00","11.8","","-0.5","","43","","0.0","","9","","18","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 13:00","2017","05","28","13:00","12.3","","-0.6","","41","","0.0","","8","","19","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 14:00","2017","05","28","14:00","13.8","","-1.0","","36","","0.0","","7","","20","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 15:00","2017","05","28","15:00","15.1","","-1.7","","31","","0.0","","9","","21","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 16:00","2017","05","28","16:00","12.7","","1.7","","47","","0.0","","4","","24","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 17:00","2017","05","28","17:00","13.1","","1.9","","47","","0.0","","4","","23","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 18:00","2017","05","28","18:00","14.2","","1.0","","41","","0.0","","7","","17","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 19:00","2017","05","28","19:00","16.1","","-1.5","","30","","0.0","","11","","23","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 20:00","2017","05","28","20:00","11.2","","1.3","","50","","0.0","","5","","18","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 21:00","2017","05","28","21:00","10.9","","1.1","","51","","0.0","","7","","22","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 22:00","2017","05","28","22:00","9.0","","0.8","","56","","0.0","","6","","17","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-28 23:00","2017","05","28","23:00","6.6","","0.3","","64","","0.0","","4","","13","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 00:00","2017","05","29","00:00","4.3","","0.3","","75","","0.0","","5","","15","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 01:00","2017","05","29","01:00","2.1","","-0.4","","84","","0.0","","4","","12","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 02:00","2017","05","29","02:00","2.1","","-0.4","","83","","0.0","","35","","1","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 03:00","2017","05","29","03:00","0.0","","-1.6","","89","","0.0","","31","","3","","","","100.79","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 04:00","2017","05","29","04:00","0.2","","-1.3","","89","","0.0","","30","","5","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 05:00","2017","05","29","05:00","2.1","","-1.6","","77","","0.0","","4","","3","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 06:00","2017","05","29","06:00","5.8","","-0.9","","62","","0.0","","7","","5","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 07:00","2017","05","29","07:00","8.7","","-1.1","","50","","0.0","","11","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 08:00","2017","05","29","08:00","9.9","","-1.6","","45","","0.0","","10","","14","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 09:00","2017","05","29","09:00","13.1","","-2.5","","34","","0.0","","11","","19","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 10:00","2017","05","29","10:00","14.2","","-1.5","","34","","0.0","","11","","22","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 11:00","2017","05","29","11:00","15.5","","-1.4","","31","","0.0","","12","","29","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 12:00","2017","05","29","12:00","17.8","","-0.9","","28","","0.0","","12","","30","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 13:00","2017","05","29","13:00","17.5","","-0.7","","29","","0.0","","11","","31","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 14:00","2017","05","29","14:00","18.6","","-1.3","","26","","0.0","","11","","31","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 15:00","2017","05","29","15:00","18.9","","-1.5","","25","","0.0","","12","","33","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 16:00","2017","05","29","16:00","18.7","","-0.8","","27","","0.0","","12","","25","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 17:00","2017","05","29","17:00","18.7","","-0.6","","27","","0.0","","13","","28","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 18:00","2017","05","29","18:00","18.3","","-0.7","","28","","0.0","","13","","25","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 19:00","2017","05","29","19:00","17.1","","0.4","","32","","0.0","","12","","17","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 20:00","2017","05","29","20:00","16.9","","0.6","","33","","0.0","","10","","17","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 21:00","2017","05","29","21:00","14.5","","1.0","","40","","0.0","","8","","17","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 22:00","2017","05","29","22:00","12.8","","0.8","","44","","0.0","","11","","14","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-29 23:00","2017","05","29","23:00","12.3","","1.0","","46","","0.0","","11","","11","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 00:00","2017","05","30","00:00","11.4","","1.4","","50","","0.0","","12","","8","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 01:00","2017","05","30","01:00","10.5","","0.5","","50","","0.0","","9","","9","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 02:00","2017","05","30","02:00","10.3","","0.3","","50","","0.0","","8","","15","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 03:00","2017","05","30","03:00","7.9","","0.3","","59","","0.0","","3","","5","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 04:00","2017","05","30","04:00","6.2","","0.6","","67","","0.0","","4","","9","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 05:00","2017","05","30","05:00","5.7","","0.7","","70","","0.0","","2","","4","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 06:00","2017","05","30","06:00","5.3","","1.0","","74","","0.0","","33","","6","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 07:00","2017","05","30","07:00","5.3","","1.4","","76","","0.0","","31","","3","","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 08:00","2017","05","30","08:00","7.7","","2.0","","67","","0.0","","35","","4","","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 09:00","2017","05","30","09:00","9.3","","2.2","","61","","0.0","","2","","8","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 10:00","2017","05","30","10:00","11.5","","2.3","","53","","0.0","","5","","8","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 11:00","2017","05","30","11:00","13.9","","-0.1","","38","","0.0","","6","","8","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 12:00","2017","05","30","12:00","15.8","","1.6","","38","","0.0","","6","","7","","","","99.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 13:00","2017","05","30","13:00","17.0","","1.4","","35","","0.0","","5","","10","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 14:00","2017","05","30","14:00","17.7","","1.2","","33","","0.0","","5","","9","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 15:00","2017","05","30","15:00","18.5","","2.1","","33","","0.0","","6","","7","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 16:00","2017","05","30","16:00","18.5","","1.4","","32","","0.0","","6","","16","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 17:00","2017","05","30","17:00","18.1","","2.5","","35","","0.0","","5","","17","","","","99.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 18:00","2017","05","30","18:00","17.0","","3.5","","41","","0.0","","5","","16","","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 19:00","2017","05","30","19:00","17.1","","3.4","","40","","0.0","","5","","14","","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 20:00","2017","05","30","20:00","17.5","","4.5","","42","","0.0","","36","","16","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 21:00","2017","05","30","21:00","11.9","","3.9","","58","","0.0","","30","","25","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 22:00","2017","05","30","22:00","8.4","","2.6","","67","","0.0","","31","","22","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-30 23:00","2017","05","30","23:00","5.0","","1.7","","79","","0.0","","31","","21","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 00:00","2017","05","31","00:00","3.9","","1.1","","82","","0.0","","31","","18","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 01:00","2017","05","31","01:00","1.8","","0.5","","91","","0.0","","29","","18","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 02:00","2017","05","31","02:00","1.2","","0.3","","94","","0.0","","30","","24","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 03:00","2017","05","31","03:00","1.1","","0.3","","94","","0.0","","31","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 04:00","2017","05","31","04:00","0.5","","0.1","","97","","1.6","","31","","23","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 05:00","2017","05","31","05:00","0.3","","-0.1","","97","","0.3","","31","","25","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 06:00","2017","05","31","06:00","0.3","","-0.1","","97","","0.0","","31","","17","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 07:00","2017","05","31","07:00","0.7","","0.0","","95","","0.2","","32","","16","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 08:00","2017","05","31","08:00","1.0","","0.0","","93","","0.0","","32","","20","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 09:00","2017","05","31","09:00","1.5","","0.3","","92","","0.0","","31","","18","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 10:00","2017","05","31","10:00","1.7","","0.3","","91","","0.0","","31","","28","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 11:00","2017","05","31","11:00","1.9","","0.5","","90","","0.0","","31","","29","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 12:00","2017","05","31","12:00","2.6","","0.6","","87","","0.0","","31","","26","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 13:00","2017","05","31","13:00","3.1","","0.8","","85","","0.0","","31","","25","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 14:00","2017","05","31","14:00","3.3","","0.7","","83","","0.0","","32","","27","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 15:00","2017","05","31","15:00","3.7","","0.5","","80","","0.0","","32","","28","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 16:00","2017","05","31","16:00","5.3","","0.8","","73","","0.0","","33","","24","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 17:00","2017","05","31","17:00","5.7","","0.7","","70","","0.0","","33","","24","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 18:00","2017","05","31","18:00","5.9","","0.1","","66","","0.0","","32","","26","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 19:00","2017","05","31","19:00","3.5","","-0.7","","73","","0.0","","33","","21","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 20:00","2017","05","31","20:00","2.7","","-1.1","","76","","0.0","","32","","23","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 21:00","2017","05","31","21:00","1.8","","-1.0","","82","","0.0","","31","","20","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 22:00","2017","05","31","22:00","1.3","","-0.9","","85","","0.0","","31","","17","","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2017-05-31 23:00","2017","05","31","23:00","1.0","","-1.0","","86","","0.0","","31","","16","","","","100.33","","","","","","NA"
