"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 00:00","2004","06","28","00:00","9.9","","6.6","","80","","","","11","","9","","","M","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 01:00","2004","06","28","01:00","8.4","","6.3","","87","","","","11","","9","","","M","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 02:00","2004","06","28","02:00","7.9","","5.9","","87","","","","9","","6","","","M","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 03:00","2004","06","28","03:00","8.0","","6.3","","89","","","","13","","13","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 04:00","2004","06","28","04:00","8.0","","6.2","","88","","","","12","","7","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 05:00","2004","06","28","05:00","8.9","","6.7","","86","","","","16","","17","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 06:00","2004","06","28","06:00","9.9","","6.7","","80","","","","17","","20","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 07:00","2004","06","28","07:00","11.0","","7.2","","77","","","","17","","19","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 08:00","2004","06","28","08:00","13.1","","8.1","","72","","","","18","","20","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 09:00","2004","06","28","09:00","14.7","","8.6","","67","","","","18","","28","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 10:00","2004","06","28","10:00","15.6","","9.1","","65","","","","19","","26","","","M","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 11:00","2004","06","28","11:00","17.3","","9.5","","60","","","","20","","30","","","M","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 12:00","2004","06","28","12:00","19.0","","8.8","","52","","","","21","","32","","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 13:00","2004","06","28","13:00","20.4","","8.8","","47","","","","21","","30","","","M","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 14:00","2004","06","28","14:00","20.9","","9.8","","49","","","","22","","24","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 15:00","2004","06","28","15:00","21.1","","8.9","","46","","","","25","","24","","","M","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 16:00","2004","06","28","16:00","21.8","","10.9","","50","","","","26","","24","","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 17:00","2004","06","28","17:00","22.4","","5.3","","33","","","","29","","26","","","M","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 18:00","2004","06","28","18:00","21.0","","2.8","","30","","","","30","","28","","","M","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 19:00","2004","06","28","19:00","20.3","","3.3","","32","","","","32","","24","","","M","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 20:00","2004","06","28","20:00","18.3","","7.4","","49","","","","32","","24","","","M","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 21:00","2004","06","28","21:00","15.4","","9.2","","67","","","","33","","20","","","M","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 22:00","2004","06","28","22:00","14.0","","9.6","","75","","","","34","","17","","","M","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-28 23:00","2004","06","28","23:00","12.1","","9.7","","85","","","","34","","13","","","M","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 00:00","2004","06","29","00:00","11.4","","9.5","","88","","","","33","","15","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 01:00","2004","06","29","01:00","10.2","","8.9","","92","","","","31","","9","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 02:00","2004","06","29","02:00","8.6","","8.1","","97","","","","28","","9","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 03:00","2004","06","29","03:00","8.6","","8.4","","99","","","","29","","11","","","M","101.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 04:00","2004","06","29","04:00","8.5","","8.4","","99","","","","25","","4","","","M","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 05:00","2004","06","29","05:00","10.5","","9.6","","94","","","","35","","2","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 06:00","2004","06","29","06:00","10.2","","9.9","","98","","","","3","","6","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 07:00","2004","06","29","07:00","10.5","","9.1","","91","","","","4","","7","","","M","101.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 08:00","2004","06","29","08:00","12.2","","8.9","","80","","","","4","","4","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 09:00","2004","06","29","09:00","15.0","","7.3","","60","","","","27","","4","","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 10:00","2004","06","29","10:00","16.0","","7.9","","59","","","","33","","9","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 11:00","2004","06","29","11:00","15.8","","8.0","","60","","","","3","","15","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 12:00","2004","06","29","12:00","16.2","","8.4","","60","","","","36","","19","","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 13:00","2004","06","29","13:00","16.4","","8.8","","61","","","","35","","15","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 14:00","2004","06","29","14:00","16.5","","8.3","","58","","","","36","","19","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 15:00","2004","06","29","15:00","16.3","","6.6","","53","","","","36","","19","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 16:00","2004","06","29","16:00","16.5","","6.9","","53","","","","1","","17","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 17:00","2004","06","29","17:00","16.7","","7.9","","56","","","","36","","17","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 18:00","2004","06","29","18:00","16.1","","7.4","","56","","","","35","","19","","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 19:00","2004","06","29","19:00","14.7","","8.9","","68","","","","3","","20","","","M","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 20:00","2004","06","29","20:00","13.6","","8.8","","73","","","","2","","19","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 21:00","2004","06","29","21:00","11.3","","8.5","","83","","","","3","","17","","","M","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 22:00","2004","06","29","22:00","9.4","","8.0","","91","","","","2","","19","","","M","101.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-29 23:00","2004","06","29","23:00","7.0","","7.0","","100","","","","2","","13","","","M","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 00:00","2004","06","30","00:00","5.9","","","M","","M","","","2","","11","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 01:00","2004","06","30","01:00","5.0","","","M","","M","","","2","","11","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 02:00","2004","06","30","02:00","4.2","","","M","","M","","","3","","13","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 03:00","2004","06","30","03:00","2.8","","","M","","M","","","5","","15","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 04:00","2004","06","30","04:00","2.2","","","M","","M","","","5","","17","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 05:00","2004","06","30","05:00","1.9","","","M","","M","","","5","","13","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 06:00","2004","06","30","06:00","2.5","","","M","","M","","","6","","11","","","M","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 07:00","2004","06","30","07:00","3.5","","","M","","M","","","5","","13","","","M","101.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 08:00","2004","06","30","08:00","3.1","","","M","","M","","","5","","13","","","M","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 09:00","2004","06","30","09:00","3.7","","","M","","M","","","7","","11","","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 10:00","2004","06","30","10:00","3.7","","","M","","M","","","6","","9","","","M","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 11:00","2004","06","30","11:00","4.6","","","M","","M","","","8","","9","","","M","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 12:00","2004","06","30","12:00","5.4","","5.4","","100","","","","6","","13","","","M","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 13:00","2004","06","30","13:00","7.3","","6.0","","91","","","","6","","15","","","M","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 14:00","2004","06","30","14:00","8.8","","6.2","","84","","","","5","","17","","","M","101.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 15:00","2004","06","30","15:00","10.0","","6.8","","80","","","","5","","17","","","M","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 16:00","2004","06","30","16:00","10.1","","6.9","","80","","","","3","","22","","","M","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 17:00","2004","06","30","17:00","10.4","","7.0","","79","","","","3","","26","","","M","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 18:00","2004","06","30","18:00","10.4","","5.8","","73","","","","3","","30","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 19:00","2004","06","30","19:00","10.2","","5.7","","74","","","","3","","28","","","M","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 20:00","2004","06","30","20:00","10.0","","5.7","","75","","","","3","","30","","","M","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 21:00","2004","06","30","21:00","8.9","","5.3","","78","","","","3","","30","","","M","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 22:00","2004","06","30","22:00","7.8","","5.1","","83","","","","3","","28","","","M","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-06-30 23:00","2004","06","30","23:00","7.0","","5.3","","89","","","","3","","22","","","M","101.51","","","","","","NA"
