"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 10:00","2008","07","28","10:00","15.7","","11.9","","78","","","","6","","15","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 11:00","2008","07","28","11:00","16.4","","12.2","","76","","","","5","","17","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 12:00","2008","07","28","12:00","18.3","","12.6","","69","","","","7","","20","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 13:00","2008","07","28","13:00","19.8","","12.5","","63","","","","5","","17","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 14:00","2008","07","28","14:00","21.4","","13.2","","60","","","","6","","19","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 15:00","2008","07","28","15:00","22.2","","13.1","","56","","","","11","","13","","","","99.39","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 16:00","2008","07","28","16:00","22.7","","12.7","","53","","","","13","","17","","","","99.39","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 17:00","2008","07","28","17:00","23.0","","13.2","","54","","","","13","","15","","","","99.36","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 18:00","2008","07","28","18:00","23.2","","13.3","","54","","","","13","","11","","","","99.32","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 19:00","2008","07","28","19:00","23.1","","13.9","","56","","","","16","","17","","","","99.31","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 20:00","2008","07","28","20:00","22.5","","14.4","","60","","","","20","","13","","","","99.31","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 21:00","2008","07","28","21:00","21.3","","14.7","","66","","","","19","","9","","","","99.30","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 22:00","2008","07","28","22:00","19.6","","14.5","","72","","","","18","","15","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-28 23:00","2008","07","28","23:00","17.3","","14.3","","83","","","","18","","13","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 00:00","2008","07","29","00:00","15.6","","14.1","","91","","","","21","","15","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 01:00","2008","07","29","01:00","14.8","","13.4","","91","","","","20","","17","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 02:00","2008","07","29","02:00","13.4","","12.7","","96","","","","20","","15","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 03:00","2008","07","29","03:00","12.4","","12.4","","100","","","","20","","11","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 04:00","2008","07","29","04:00","12.7","","12.7","","100","","","","19","","19","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 05:00","2008","07","29","05:00","12.9","","12.9","","100","","","","20","","26","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 06:00","2008","07","29","06:00","12.9","","12.9","","100","","","","21","","19","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 07:00","2008","07","29","07:00","15.0","","14.1","","94","","","","20","","22","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 08:00","2008","07","29","08:00","15.6","","13.5","","87","","","","20","","24","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 09:00","2008","07","29","09:00","18.5","","13.3","","72","","","","20","","20","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 10:00","2008","07","29","10:00","18.9","","11.7","","63","","","","20","","22","","","","99.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 11:00","2008","07","29","11:00","20.4","","11.0","","55","","","","18","","19","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 12:00","2008","07","29","12:00","22.6","","8.1","","39","","","","19","","20","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 13:00","2008","07","29","13:00","23.7","","4.7","","29","","","","20","","28","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 14:00","2008","07","29","14:00","23.5","","4.1","","28","","","","21","","33","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 15:00","2008","07","29","15:00","23.8","","5.4","","30","","","","20","","32","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 16:00","2008","07","29","16:00","23.7","","3.6","","27","","","","22","","32","","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 17:00","2008","07","29","17:00","23.8","","5.0","","30","","","","21","","24","","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 18:00","2008","07","29","18:00","23.6","","4.9","","30","","","","22","","24","","","","98.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 19:00","2008","07","29","19:00","23.7","","5.1","","30","","","","22","","17","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 20:00","2008","07","29","20:00","23.3","","6.2","","33","","","","22","","17","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 21:00","2008","07","29","21:00","22.5","","7.4","","38","","","","20","","11","","","","98.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 22:00","2008","07","29","22:00","20.3","","8.8","","48","","","","18","","9","","","","98.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-29 23:00","2008","07","29","23:00","17.3","","8.0","","54","","","","18","","11","","","","98.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 00:00","2008","07","30","00:00","17.1","","9.5","","61","","","","17","","17","","","","98.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 01:00","2008","07","30","01:00","17.5","","10.9","","65","","","","19","","20","","","","98.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 02:00","2008","07","30","02:00","15.1","","11.1","","77","","","","18","","19","","","","98.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 03:00","2008","07","30","03:00","14.1","","10.7","","80","","","","18","","17","","","","98.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 04:00","2008","07","30","04:00","14.7","","11.5","","81","","","","20","","19","","","","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 05:00","2008","07","30","05:00","13.2","","11.8","","91","","","","25","","11","","","","98.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 06:00","2008","07","30","06:00","13.2","","11.5","","89","","","","29","","7","","","","98.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 07:00","2008","07","30","07:00","11.4","","11.4","","100","","","","30","","24","","","","98.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 08:00","2008","07","30","08:00","10.3","","10.3","","100","","","","29","","17","","","","98.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 09:00","2008","07","30","09:00","8.6","","8.6","","100","","","","32","","37","","","","98.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 10:00","2008","07","30","10:00","6.1","","6.1","","100","","","","32","","46","","","","98.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 11:00","2008","07","30","11:00","5.3","","5.3","","100","","","","32","","35","","","","98.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 12:00","2008","07","30","12:00","6.1","","5.8","","98","","","","32","","35","","","","98.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 13:00","2008","07","30","13:00","6.9","","5.7","","92","","","","32","","41","","","","98.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 14:00","2008","07","30","14:00","5.6","","5.1","","97","","","","33","","30","","","","98.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 15:00","2008","07","30","15:00","6.3","","6.2","","99","","","","32","","32","","","","98.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 16:00","2008","07","30","16:00","6.3","","5.9","","97","","","","31","","32","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 17:00","2008","07","30","17:00","6.4","","5.7","","95","","","","31","","33","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 18:00","2008","07","30","18:00","7.0","","5.1","","88","","","","32","","28","","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 19:00","2008","07","30","19:00","7.8","","1.1","","63","","","","31","","28","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 20:00","2008","07","30","20:00","8.2","","1.9","","64","","","","31","","24","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 21:00","2008","07","30","21:00","7.5","","3.0","","73","","","","30","","19","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 22:00","2008","07","30","22:00","5.2","","3.3","","88","","","","30","","11","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-30 23:00","2008","07","30","23:00","4.6","","3.7","","94","","","","23","","6","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 00:00","2008","07","31","00:00","3.3","","2.4","","94","","","","21","","4","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 01:00","2008","07","31","01:00","1.8","","1.8","","100","","","","17","","13","","","","99.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 02:00","2008","07","31","02:00","3.2","","2.5","","95","","","","19","","15","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 03:00","2008","07","31","03:00","4.5","","3.6","","94","","","","20","","22","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 04:00","2008","07","31","04:00","5.5","","4.3","","92","","","","19","","26","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 05:00","2008","07","31","05:00","5.5","","4.7","","95","","","","20","","28","","","","99.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 06:00","2008","07","31","06:00","6.9","","5.8","","93","","","","19","","26","","","","99.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 07:00","2008","07","31","07:00","7.9","","6.5","","91","","","","19","","32","","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 08:00","2008","07","31","08:00","8.4","","6.9","","90","","","","19","","35","","","","98.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 09:00","2008","07","31","09:00","8.5","","7.3","","92","","","","19","","32","","","","98.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 10:00","2008","07","31","10:00","9.0","","7.5","","90","","","","20","","35","","","","98.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 11:00","2008","07","31","11:00","11.6","","8.2","","80","","","","20","","33","","","","98.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 12:00","2008","07","31","12:00","12.5","","8.4","","76","","","","20","","30","","","","98.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 13:00","2008","07","31","13:00","15.2","","7.6","","60","","","","21","","28","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 14:00","2008","07","31","14:00","15.7","","4.2","","46","","","","22","","22","","","","98.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 15:00","2008","07","31","15:00","14.9","","5.4","","53","","","","24","","22","","","","98.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 16:00","2008","07","31","16:00","9.2","","8.6","","96","","","","34","","22","","","","98.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 17:00","2008","07","31","17:00","8.3","","8.0","","98","","","","1","","22","","","","98.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 18:00","2008","07","31","18:00","7.6","","6.7","","94","","","","3","","22","","","","98.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 19:00","2008","07","31","19:00","7.3","","5.9","","91","","","","1","","22","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 20:00","2008","07","31","20:00","7.5","","5.9","","90","","","","3","","20","","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 21:00","2008","07","31","21:00","6.3","","4.2","","86","","","","2","","22","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 22:00","2008","07","31","22:00","5.8","","3.8","","87","","","","2","","19","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2008-07-31 23:00","2008","07","31","23:00","5.2","","3.0","","86","","","","2","","19","","","","99.22","","","","","","NA"
