"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 08:00","2015","02","26","08:00","-12.7","","-15.5","","80","","0.0","","21","","24","","","","101.18","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 09:00","2015","02","26","09:00","-13.0","","-15.8","","79","","0.0","","21","","31","","","","101.05","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 10:00","2015","02","26","10:00","-12.4","","-15.6","","77","","0.0","","20","","30","","","","100.98","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 11:00","2015","02","26","11:00","-10.9","","-14.2","","77","","0.0","","24","","34","","","","100.97","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 12:00","2015","02","26","12:00","-10.1","","-13.9","","74","","0.0","","26","","17","","","","100.96","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 13:00","2015","02","26","13:00","-8.5","","-13.1","","69","","0.0","","25","","26","","","","100.92","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 14:00","2015","02","26","14:00","-8.4","","-12.1","","74","","0.0","","27","","28","","","","100.91","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 15:00","2015","02","26","15:00","-8.2","","-12.1","","73","","0.0","","29","","34","","","","100.87","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 16:00","2015","02","26","16:00","-8.8","","-13.0","","72","","0.0","","26","","26","","","","100.88","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 17:00","2015","02","26","17:00","-8.1","","-12.9","","68","","0.0","","26","","25","","","","100.86","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 18:00","2015","02","26","18:00","-7.4","","-12.7","","66","","0.0","","26","","22","","","","100.86","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 19:00","2015","02","26","19:00","-7.4","","-11.7","","71","","0.0","","26","","17","","","","100.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 20:00","2015","02","26","20:00","-6.8","","-12.1","","66","","0.0","","25","","23","","","","100.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 21:00","2015","02","26","21:00","-7.3","","-12.2","","68","","0.0","","23","","21","","","","100.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 22:00","2015","02","26","22:00","-7.7","","-11.9","","72","","0.0","","24","","16","","","","100.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-26 23:00","2015","02","26","23:00","-7.0","","-11.3","","72","","0.0","","26","","21","","","","100.69","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 00:00","2015","02","27","00:00","-5.1","","-10.2","","67","","0.0","","28","","38","","","","100.67","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 01:00","2015","02","27","01:00","-5.0","","-9.8","","69","","0.0","","28","","40","","","","100.63","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 02:00","2015","02","27","02:00","-4.9","","-9.4","","71","","0.0","","28","","35","","","","100.61","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 03:00","2015","02","27","03:00","-5.0","","-8.9","","74","","0.0","","28","","36","","","","100.60","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 04:00","2015","02","27","04:00","-4.1","","-8.0","","75","","0.0","","27","","34","","","","100.56","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 05:00","2015","02","27","05:00","-4.2","","-7.1","","80","","0.0","","27","","32","","","","100.56","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 06:00","2015","02","27","06:00","-4.7","","-6.0","","91","","0.0","","28","","40","","","","100.48","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 07:00","2015","02","27","07:00","-4.3","","-6.9","","82","","0.0","","27","","36","","","","100.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 08:00","2015","02","27","08:00","-4.6","","-8.1","","76","","0.0","","27","","31","","","","100.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 09:00","2015","02","27","09:00","-3.9","","-7.6","","76","","0.0","","27","","36","","","","100.40","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 10:00","2015","02","27","10:00","-3.5","","-7.2","","76","","0.0","","27","","38","","","","100.41","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 11:00","2015","02","27","11:00","-3.7","","-7.0","","77","","0.0","","27","","32","","","","100.44","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 12:00","2015","02","27","12:00","-2.2","","-6.3","","74","","0.0","","27","","36","","","","100.45","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 13:00","2015","02","27","13:00","-1.8","","-5.7","","75","","0.0","","27","","33","","","","100.49","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 14:00","2015","02","27","14:00","-1.4","","-4.9","","77","","0.0","","28","","38","","","","100.56","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 15:00","2015","02","27","15:00","-2.3","","-3.1","","95","","0.0","","29","","50","","","","100.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 16:00","2015","02","27","16:00","-2.4","","-3.0","","95","","0.0","","29","","42","","","","100.76","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 17:00","2015","02","27","17:00","-2.3","","-3.1","","94","","0.0","","30","","44","","","","100.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 18:00","2015","02","27","18:00","-2.9","","-4.0","","93","","0.0","","29","","38","","","","100.91","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 19:00","2015","02","27","19:00","-3.2","","-4.1","","93","","0.0","","30","","38","","","","100.98","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 20:00","2015","02","27","20:00","-3.9","","-5.0","","92","","0.0","","30","","33","","","","101.05","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 21:00","2015","02","27","21:00","-4.2","","-5.6","","90","","0.0","","31","","34","","","","101.10","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 22:00","2015","02","27","22:00","-4.4","","-5.5","","91","","0.0","","30","","27","","","","101.15","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-27 23:00","2015","02","27","23:00","-4.3","","-5.7","","90","","0.0","","31","","29","","","","101.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 00:00","2015","02","28","00:00","-5.1","","-6.6","","89","","0.0","","32","","22","","","","101.19","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 01:00","2015","02","28","01:00","-6.3","","-7.9","","89","","0.0","","34","","17","","","","101.19","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 02:00","2015","02","28","02:00","-8.6","","-10.5","","86","","0.0","","34","","18","","","","101.19","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 03:00","2015","02","28","03:00","-10.8","","-12.2","","90","","0.0","","36","","9","","","","101.18","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 04:00","2015","02","28","04:00","-11.7","","-12.4","","94","","0.0","","12","","3","","","","101.13","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 05:00","2015","02","28","05:00","-12.4","","-13.2","","93","","0.0","","14","","4","","","","101.05","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 06:00","2015","02","28","06:00","-12.1","","-12.8","","94","","0.0","","16","","6","","","","100.98","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 07:00","2015","02","28","07:00","-10.8","","-11.7","","93","","0.0","","17","","8","","","","100.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 08:00","2015","02","28","08:00","-12.2","","-13.3","","91","","0.0","","13","","7","","","","100.75","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 09:00","2015","02","28","09:00","-10.9","","-11.9","","93","","0.0","","7","","6","","","","100.58","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 10:00","2015","02","28","10:00","-7.5","","-8.4","","93","","0.0","","17","","21","","","","100.39","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 11:00","2015","02","28","11:00","-6.8","","-8.2","","90","","0.0","","18","","14","","","","100.25","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 12:00","2015","02","28","12:00","-5.9","","-7.9","","86","","0.0","","19","","35","","","","100.01","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 13:00","2015","02","28","13:00","-5.5","","-7.8","","83","","0.0","","20","","40","","","","99.90","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 14:00","2015","02","28","14:00","-4.3","","-7.6","","78","","0.0","","20","","36","","","","99.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 15:00","2015","02","28","15:00","-4.2","","-7.8","","76","","0.0","","20","","32","","","","99.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 16:00","2015","02","28","16:00","-4.0","","-7.7","","76","","0.0","","22","","35","","","","99.68","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 17:00","2015","02","28","17:00","-4.3","","-7.6","","78","","0.0","","21","","24","","","","99.57","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 18:00","2015","02","28","18:00","-4.6","","-7.6","","80","","0.0","","22","","31","","","","99.47","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 19:00","2015","02","28","19:00","-4.3","","-7.3","","79","","0.0","","26","","23","","","","99.42","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 20:00","2015","02","28","20:00","-3.1","","-6.2","","79","","0.0","","25","","25","","","","99.38","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 21:00","2015","02","28","21:00","-2.6","","-5.8","","79","","0.0","","25","","25","","","","99.35","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 22:00","2015","02","28","22:00","-2.0","","-5.6","","76","","0.0","","28","","27","","","","99.31","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-02-28 23:00","2015","02","28","23:00","-2.4","","-5.6","","78","","0.0","","29","","30","","","","99.32","","","","-10","","NA"
