"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 19:00","2016","02","26","19:00","-20.6","","-24.7","","69","","0.0","","10","","19","","","","100.70","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 20:00","2016","02","26","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 21:00","2016","02","26","21:00","-22.7","","-26.2","","73","","0.0","","10","","23","","","","100.74","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 22:00","2016","02","26","22:00","-23.1","","-26.8","","72","","0.0","","10","","24","","","","100.75","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-26 23:00","2016","02","26","23:00","-23.7","","-27.4","","72","","0.0","","9","","23","","","","100.74","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 00:00","2016","02","27","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 01:00","2016","02","27","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 02:00","2016","02","27","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 03:00","2016","02","27","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 04:00","2016","02","27","04:00","-27.9","","-31.0","","74","","0.0","","8","","14","","","","100.82","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 05:00","2016","02","27","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 06:00","2016","02","27","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 07:00","2016","02","27","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 08:00","2016","02","27","08:00","-28.4","","-31.5","","74","","0.0","","7","","8","","","","100.80","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 09:00","2016","02","27","09:00","-30.0","","-32.9","","76","","0.0","","7","","6","","","","100.80","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 10:00","2016","02","27","10:00","-30.1","","-33.7","","71","","0.0","","9","","2","","","","100.78","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 11:00","2016","02","27","11:00","-29.2","","-33.3","","68","","0.0","","8","","5","","","","100.78","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 12:00","2016","02","27","12:00","-28.0","","-33.9","","57","","0.0","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 13:00","2016","02","27","13:00","-27.2","","-33.0","","58","","0.0","","12","","5","","","","100.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 14:00","2016","02","27","14:00","-26.9","","-32.4","","60","","0.0","","12","","5","","","","100.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 15:00","2016","02","27","15:00","-27.3","","-32.3","","62","","0.0","","10","","6","","","","100.84","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 16:00","2016","02","27","16:00","-26.3","","-31.7","","60","","0.0","","11","","6","","","","100.84","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 17:00","2016","02","27","17:00","-25.3","","-30.7","","61","","0.0","","12","","5","","","","100.84","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 18:00","2016","02","27","18:00","-26.3","","-31.0","","65","","0.0","","10","","8","","","","100.81","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 19:00","2016","02","27","19:00","-26.1","","-30.7","","66","","0.0","","12","","8","","","","100.82","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 20:00","2016","02","27","20:00","-26.5","","-30.7","","68","","0.0","","11","","12","","","","100.82","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 21:00","2016","02","27","21:00","-25.5","","-29.7","","68","","0.0","","14","","8","","","","100.81","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 22:00","2016","02","27","22:00","-25.5","","-29.3","","71","","0.0","","13","","10","","","","100.81","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-27 23:00","2016","02","27","23:00","-24.3","","-28.2","","70","","0.0","","14","","10","","","","100.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 00:00","2016","02","28","00:00","-25.4","","-29.3","","70","","0.0","","14","","10","","","","100.80","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 01:00","2016","02","28","01:00","-24.1","","-27.7","","72","","0.0","","17","","6","","","","100.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 02:00","2016","02","28","02:00","-23.7","","-28.0","","68","","0.0","","13","","8","","","","100.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 03:00","2016","02","28","03:00","-24.5","","-28.9","","67","","0.0","","10","","4","","","","100.77","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 04:00","2016","02","28","04:00","-24.9","","-28.9","","69","","0.0","","13","","6","","","","100.76","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 05:00","2016","02","28","05:00","-24.6","","-28.7","","69","","0.0","","20","","2","","","","100.70","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 06:00","2016","02","28","06:00","-25.1","","-28.9","","70","","0.0","","14","","6","","","","100.64","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 07:00","2016","02","28","07:00","-24.9","","-29.0","","69","","0.0","","12","","10","","","","100.61","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 08:00","2016","02","28","08:00","-25.2","","-29.1","","70","","0.0","","12","","6","","","","100.56","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 09:00","2016","02","28","09:00","-25.4","","-29.4","","69","","0.0","","16","","14","","","","100.51","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 10:00","2016","02","28","10:00","-24.5","","-28.8","","68","","0.0","","14","","9","","","","100.46","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 11:00","2016","02","28","11:00","-23.6","","-28.7","","63","","0.0","","15","","5","","","","100.42","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 12:00","2016","02","28","12:00","-24.3","","-29.4","","63","","0.0","","15","","12","","","","100.37","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 13:00","2016","02","28","13:00","-25.3","","-30.2","","63","","0.0","","10","","7","","","","100.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 14:00","2016","02","28","14:00","-23.7","","-28.8","","63","","0.0","","13","","12","","","","100.27","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 15:00","2016","02","28","15:00","-22.7","","-28.5","","59","","0.0","","12","","5","","","","100.20","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 16:00","2016","02","28","16:00","-23.1","","-28.0","","64","","0.0","","12","","11","","","","100.15","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 17:00","2016","02","28","17:00","-23.1","","-27.8","","65","","0.0","","12","","9","","","","100.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 18:00","2016","02","28","18:00","-23.4","","-27.7","","68","","0.0","","12","","9","","","","100.06","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 19:00","2016","02","28","19:00","-24.2","","-27.8","","72","","0.0","","12","","11","","","","100.05","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 20:00","2016","02","28","20:00","-24.5","","-27.8","","74","","0.0","","14","","8","","","","100.04","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 21:00","2016","02","28","21:00","-24.9","","-28.1","","75","","0.0","","13","","4","","","","100.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 22:00","2016","02","28","22:00","-23.7","","-27.1","","73","","0.0","","15","","7","","","","100.01","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-28 23:00","2016","02","28","23:00","-26.0","","-28.7","","78","","0.0","","12","","9","","","","99.97","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 00:00","2016","02","29","00:00","-25.1","","-27.8","","78","","0.0","","13","","6","","","","99.99","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 01:00","2016","02","29","01:00","-25.7","","-28.4","","78","","0.0","","11","","6","","","","100.01","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 02:00","2016","02","29","02:00","-26.6","","-29.2","","79","","0.0","","10","","7","","","","100.01","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 03:00","2016","02","29","03:00","-26.3","","-28.8","","79","","0.0","","11","","4","","","","100.02","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 04:00","2016","02","29","04:00","-23.9","","-27.0","","75","","0.0","","14","","6","","","","100.05","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 05:00","2016","02","29","05:00","-25.8","","-28.9","","76","","0.0","","9","","5","","","","100.05","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 06:00","2016","02","29","06:00","-27.5","","-29.9","","79","","0.0","","9","","6","","","","100.08","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 07:00","2016","02","29","07:00","-27.7","","-30.2","","79","","0.0","","11","","8","","","","100.11","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 08:00","2016","02","29","08:00","-26.2","","-29.2","","76","","0.0","","14","","10","","","","100.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 09:00","2016","02","29","09:00","-26.5","","-29.5","","76","","0.0","","10","","6","","","","100.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 10:00","2016","02","29","10:00","-24.7","","-28.1","","73","","0.0","","15","","2","","","","100.18","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 11:00","2016","02","29","11:00","-27.3","","-30.7","","72","","0.0","","5","","4","","","","100.20","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 12:00","2016","02","29","12:00","-24.5","","-29.0","","67","","0.0","","7","","3","","","","100.22","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 13:00","2016","02","29","13:00","-24.5","","-28.9","","67","","0.0","","13","","2","","","","100.26","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 14:00","2016","02","29","14:00","-26.3","","-30.4","","68","","0.0","","5","","4","","","","100.29","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 15:00","2016","02","29","15:00","-24.8","","-28.9","","68","","0.0","","7","","2","","","","100.31","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 16:00","2016","02","29","16:00","-26.3","","-30.4","","68","","0.0","","4","","6","","","","100.32","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 17:00","2016","02","29","17:00","-26.5","","-29.8","","73","","0.0","","31","","4","","","","100.38","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 18:00","2016","02","29","18:00","-25.5","","-28.5","","76","","0.0","","29","","6","","","","100.39","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 19:00","2016","02","29","19:00","-24.8","","-27.9","","75","","0.0","","27","","7","","","","100.41","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 20:00","2016","02","29","20:00","-23.7","","-26.8","","76","","0.0","","36","","1","","","","100.44","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 21:00","2016","02","29","21:00","-24.1","","-27.4","","74","","0.0","","29","","3","","","","100.45","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 22:00","2016","02","29","22:00","-25.0","","-28.4","","73","","0.0","","30","","5","","","","100.50","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-02-29 23:00","2016","02","29","23:00","-24.4","","-27.9","","73","","0.0","","30","","2","","","","100.52","","","","-26","","NA"
