"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 08:00","2011","10","28","08:00","-14.8","","","M","","M","","","12","","6","","","","99.06","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 09:00","2011","10","28","09:00","-13.8","","","M","","M","","","14","","6","","","","99.06","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 10:00","2011","10","28","10:00","-13.4","","","M","","M","","","12","","6","","","","99.04","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 11:00","2011","10","28","11:00","-12.0","","","M","","M","","","11","","6","","","","98.98","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 12:00","2011","10","28","12:00","-11.1","","","M","","M","","","14","","4","","","","99.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 13:00","2011","10","28","13:00","-10.7","","","M","","M","","","","","0","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 14:00","2011","10","28","14:00","-9.5","","","M","","M","","","","","0","","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 15:00","2011","10","28","15:00","-9.2","","","M","","M","","","17","","4","","","","98.98","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 16:00","2011","10","28","16:00","-9.0","","","M","","M","","","17","","13","","","","98.96","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 17:00","2011","10","28","17:00","-9.0","","","M","","M","","","18","","9","","","","98.95","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 18:00","2011","10","28","18:00","-9.2","","","M","","M","","","17","","11","","","","98.94","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 19:00","2011","10","28","19:00","-9.3","","","M","","M","","","16","","9","","","","98.93","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 20:00","2011","10","28","20:00","-9.4","","","M","","M","","","17","","13","","","","98.93","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 21:00","2011","10","28","21:00","-9.5","","","M","","M","","","16","","9","","","","98.93","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 22:00","2011","10","28","22:00","-9.9","","","M","","M","","","18","","13","","","","98.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-28 23:00","2011","10","28","23:00","-10.5","","","M","","M","","","16","","11","","","","98.94","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 00:00","2011","10","29","00:00","-10.5","","","M","","M","","","15","","11","","","","98.93","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 01:00","2011","10","29","01:00","-10.5","","","M","","M","","","17","","11","","","","98.93","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 02:00","2011","10","29","02:00","-10.9","","","M","","M","","","15","","9","","","","98.92","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 03:00","2011","10","29","03:00","-11.7","","","M","","M","","","16","","11","","","","98.93","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 04:00","2011","10","29","04:00","-11.6","","","M","","M","","","15","","7","","","","98.90","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 05:00","2011","10","29","05:00","-12.0","","","M","","M","","","14","","6","","","","98.87","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 06:00","2011","10","29","06:00","-12.5","","","M","","M","","","15","","4","","","","98.85","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 07:00","2011","10","29","07:00","-14.1","","","M","","M","","","15","","4","","","","98.78","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 08:00","2011","10","29","08:00","-13.8","","","M","","M","","","13","","2","","","","98.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 09:00","2011","10","29","09:00","-14.5","","","M","","M","","","12","","2","","","","98.72","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 10:00","2011","10","29","10:00","-13.7","","","M","","M","","","13","","2","","","","98.68","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 11:00","2011","10","29","11:00","-12.7","","","M","","M","","","11","","2","","","","98.65","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 12:00","2011","10","29","12:00","-12.5","","","M","","M","","","4","","2","","","","98.61","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 13:00","2011","10","29","13:00","-11.2","","","M","","M","","","15","","4","","","","98.57","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 14:00","2011","10","29","14:00","-10.9","","","M","","M","","","14","","7","","","","98.51","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 15:00","2011","10","29","15:00","-10.2","","","M","","M","","","15","","4","","","","98.47","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 16:00","2011","10","29","16:00","-10.5","","","M","","M","","","11","","4","","","","98.39","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 17:00","2011","10","29","17:00","-11.2","","","M","","M","","","13","","7","","","","98.33","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 18:00","2011","10","29","18:00","-12.6","","","M","","M","","","9","","4","","","","98.35","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 19:00","2011","10","29","19:00","-13.1","","","M","","M","","","17","","6","","","","98.34","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 20:00","2011","10","29","20:00","-14.7","","","M","","M","","","20","","4","","","","98.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 21:00","2011","10","29","21:00","-13.9","","","M","","M","","","18","","6","","","","98.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 22:00","2011","10","29","22:00","-12.8","","","M","","M","","","21","","6","","","","98.33","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-29 23:00","2011","10","29","23:00","-12.8","","","M","","M","","","24","","9","","","","98.32","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 00:00","2011","10","30","00:00","-12.2","","","M","","M","","","21","","6","","","","98.32","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 01:00","2011","10","30","01:00","-12.4","","","M","","M","","","21","","4","","","","98.34","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 02:00","2011","10","30","02:00","-11.9","","","M","","M","","","23","","2","","","","98.35","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 03:00","2011","10","30","03:00","-11.2","","","M","","M","","","22","","2","","","","98.36","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 04:00","2011","10","30","04:00","-11.2","","","M","","M","","","21","","2","","","","98.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 05:00","2011","10","30","05:00","-11.0","","","M","","M","","","24","","2","","","","98.38","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 06:00","2011","10","30","06:00","-11.9","","","M","","M","","","27","","2","","","","98.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 07:00","2011","10","30","07:00","-11.4","","","M","","M","","","28","","2","","","","98.43","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 08:00","2011","10","30","08:00","-11.1","","","M","","M","","","29","","2","","","","98.47","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 09:00","2011","10","30","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 10:00","2011","10","30","10:00","-9.1","","","M","","M","","","29","","2","","","","98.57","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 11:00","2011","10","30","11:00","-8.1","","","M","","M","","","30","","2","","","","98.62","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 12:00","2011","10","30","12:00","-8.2","","","M","","M","","","30","","2","","","","98.68","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 13:00","2011","10","30","13:00","-8.2","","","M","","M","","","30","","2","","","","98.73","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 14:00","2011","10","30","14:00","-8.3","","","M","","M","","","30","","2","","","","98.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 15:00","2011","10","30","15:00","-8.3","","","M","","M","","","30","","2","","","","98.89","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 16:00","2011","10","30","16:00","-8.6","","","M","","M","","","30","","2","","","","98.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 17:00","2011","10","30","17:00","-9.1","","","M","","M","","","30","","2","","","","98.97","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 18:00","2011","10","30","18:00","-9.4","","","M","","M","","","29","","2","","","","99.02","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 19:00","2011","10","30","19:00","-9.8","","","M","","M","","","28","","2","","","","99.07","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 20:00","2011","10","30","20:00","-9.6","","","M","","M","","","28","","2","","","","99.10","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 21:00","2011","10","30","21:00","-9.7","","","M","","M","","","","","0","","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 22:00","2011","10","30","22:00","-10.4","","","M","","M","","","","","0","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-30 23:00","2011","10","30","23:00","-11.2","","","M","","M","","","","","0","","","","99.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 00:00","2011","10","31","00:00","-11.5","","","M","","M","","","","","0","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 01:00","2011","10","31","01:00","-10.9","","","M","","M","","","","","0","","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 02:00","2011","10","31","02:00","-11.2","","","M","","M","","","","","0","","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 03:00","2011","10","31","03:00","-10.9","","","M","","M","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 04:00","2011","10","31","04:00","-11.4","","","M","","M","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 05:00","2011","10","31","05:00","-13.0","","","M","","M","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 06:00","2011","10","31","06:00","-13.5","","","M","","M","","","","","0","","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 07:00","2011","10","31","07:00","-13.0","","","M","","M","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 08:00","2011","10","31","08:00","-13.4","","","M","","M","","","","","0","","","","99.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 09:00","2011","10","31","09:00","-12.4","","","M","","M","","","","","0","","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 10:00","2011","10","31","10:00","-11.4","","","M","","M","","","","","0","","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 11:00","2011","10","31","11:00","-11.9","","","M","","M","","","","","0","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 12:00","2011","10","31","12:00","-11.5","","","M","","M","","","","","0","","","","99.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 13:00","2011","10","31","13:00","-11.4","","","M","","M","","","","","0","","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 14:00","2011","10","31","14:00","-11.6","","","M","","M","","","","","0","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 15:00","2011","10","31","15:00","-12.3","","","M","","M","","","","","0","","","","99.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 16:00","2011","10","31","16:00","-12.3","","","M","","M","","","","","0","","","","99.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 17:00","2011","10","31","17:00","-13.3","","","M","","M","","","","","0","","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 18:00","2011","10","31","18:00","-14.1","","","M","","M","","","22","","9","","","","99.45","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 19:00","2011","10","31","19:00","-14.6","","","M","","M","","","24","","9","","","","99.46","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 20:00","2011","10","31","20:00","-14.5","","","M","","M","","","24","","9","","","","99.49","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 21:00","2011","10","31","21:00","-15.2","","","M","","M","","","24","","9","","","","99.50","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 22:00","2011","10","31","22:00","-13.8","","","M","","M","","","23","","9","","","","99.51","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2011-10-31 23:00","2011","10","31","23:00","-12.4","","","M","","M","","","22","","7","","","","99.48","","","","-17","","NA"
