"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 08:00","2004","02","27","08:00","-38.4","","-42.2","","67","","","","26","","7","","","M","101.28","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 09:00","2004","02","27","09:00","-38.9","","-42.8","","66","","","","24","","4","","","M","101.32","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 10:00","2004","02","27","10:00","-39.2","","-43.2","","66","","","","25","","9","","","M","101.35","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 11:00","2004","02","27","11:00","-37.7","","-41.5","","68","","","","23","","6","","","M","101.39","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 12:00","2004","02","27","12:00","-37.6","","-41.6","","66","","","","25","","13","","","M","101.42","","","","-50","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 13:00","2004","02","27","13:00","-37.0","","-41.0","","66","","","","25","","13","","","M","101.44","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 14:00","2004","02","27","14:00","-36.0","","-39.7","","69","","","","25","","11","","","M","101.48","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 15:00","2004","02","27","15:00","-35.9","","-39.6","","69","","","","26","","17","","","M","101.48","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 16:00","2004","02","27","16:00","-35.6","","-39.2","","69","","","","24","","13","","","M","101.51","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 17:00","2004","02","27","17:00","-36.5","","-40.2","","69","","","","24","","11","","","M","101.53","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 18:00","2004","02","27","18:00","-36.4","","-40.1","","69","","","","25","","13","","","M","101.50","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 19:00","2004","02","27","19:00","-37.4","","-41.1","","68","","","","24","","9","","","M","101.53","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 20:00","2004","02","27","20:00","-37.7","","-41.4","","68","","","","25","","11","","","M","101.57","","","","-49","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 21:00","2004","02","27","21:00","-36.8","","-40.5","","68","","","","25","","9","","","M","101.56","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 22:00","2004","02","27","22:00","-37.8","","-41.5","","68","","","","24","","9","","","M","101.59","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-27 23:00","2004","02","27","23:00","-37.2","","-40.9","","68","","","","25","","7","","","M","101.60","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 00:00","2004","02","28","00:00","-36.6","","-40.2","","69","","","","24","","7","","","M","101.60","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 01:00","2004","02","28","01:00","-37.8","","-41.6","","67","","","","25","","9","","","M","101.65","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 02:00","2004","02","28","02:00","-36.8","","-40.4","","69","","","","25","","7","","","M","101.68","","","","-45","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 03:00","2004","02","28","03:00","-37.7","","-41.5","","68","","","","23","","9","","","M","101.72","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 04:00","2004","02","28","04:00","-37.2","","-40.9","","68","","","","24","","7","","","M","101.76","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 05:00","2004","02","28","05:00","-36.9","","-40.6","","68","","","","24","","4","","","M","101.78","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 06:00","2004","02","28","06:00","-37.3","","-41.1","","68","","","","","","0","","","M","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 07:00","2004","02","28","07:00","-37.6","","-41.4","","68","","","","11","","2","","","M","101.81","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 08:00","2004","02","28","08:00","-38.2","","-42.0","","67","","","","13","","2","","","M","101.85","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 09:00","2004","02","28","09:00","-38.0","","-41.8","","67","","","","6","","2","","","M","101.87","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 10:00","2004","02","28","10:00","-37.9","","-41.7","","67","","","","","","0","","","M","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 11:00","2004","02","28","11:00","-33.1","","-36.4","","72","","","","11","","2","","","M","101.95","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 12:00","2004","02","28","12:00","-28.0","","-30.7","","78","","","","13","","4","","","M","101.97","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 13:00","2004","02","28","13:00","-24.2","","-26.2","","83","","","","9","","2","","","M","102.02","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 14:00","2004","02","28","14:00","-25.8","","-28.1","","81","","","","12","","2","","","M","102.02","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 15:00","2004","02","28","15:00","-30.9","","-34.0","","74","","","","4","","2","","","M","102.02","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 16:00","2004","02","28","16:00","-30.2","","-32.9","","77","","","","3","","2","","","M","102.05","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 17:00","2004","02","28","17:00","-28.3","","-30.8","","79","","","","","","0","","","M","102.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 18:00","2004","02","28","18:00","-32.3","","-35.2","","75","","","","","","0","","","M","102.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 19:00","2004","02","28","19:00","-36.5","","-40.1","","69","","","","","","0","","","M","102.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 20:00","2004","02","28","20:00","-37.3","","-41.0","","68","","","","8","","4","","","M","102.05","","","","-43","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 21:00","2004","02","28","21:00","-38.3","","-42.1","","67","","","","19","","2","","","M","102.03","","","","-41","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 22:00","2004","02","28","22:00","-35.9","","-39.4","","70","","","","23","","2","","","M","101.99","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-28 23:00","2004","02","28","23:00","-34.0","","-37.3","","72","","","","","","0","","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 00:00","2004","02","29","00:00","-35.0","","-38.4","","71","","","","7","","2","","","M","102.00","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 01:00","2004","02","29","01:00","-35.1","","-38.5","","71","","","","21","","4","","","M","101.99","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 02:00","2004","02","29","02:00","-33.8","","-36.9","","74","","","","22","","4","","","M","101.99","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 03:00","2004","02","29","03:00","-34.9","","-38.3","","71","","","","22","","4","","","M","101.98","","","","-40","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 04:00","2004","02","29","04:00","-33.3","","-36.4","","74","","","","","","0","","","M","101.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 05:00","2004","02","29","05:00","-32.8","","-35.8","","74","","","","","","0","","","M","101.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 06:00","2004","02","29","06:00","-34.4","","-37.6","","73","","","","23","","4","","","M","101.96","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 07:00","2004","02","29","07:00","-33.1","","-36.2","","74","","","","25","","9","","","M","101.98","","","","-42","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 08:00","2004","02","29","08:00","-34.9","","-38.3","","71","","","","25","","9","","","M","102.00","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 09:00","2004","02","29","09:00","-34.7","","-37.8","","73","","","","25","","13","","","M","102.02","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 10:00","2004","02","29","10:00","-34.6","","-38.2","","70","","","","25","","15","","","M","102.05","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 11:00","2004","02","29","11:00","-33.7","","-37.1","","71","","","","27","","11","","","M","102.09","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 12:00","2004","02","29","12:00","-32.7","","-36.0","","72","","","","29","","13","","","M","102.17","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 13:00","2004","02","29","13:00","-33.5","","-36.9","","71","","","","30","","19","","","M","102.25","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 14:00","2004","02","29","14:00","-33.7","","-37.1","","71","","","","27","","19","","","M","102.31","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 15:00","2004","02","29","15:00","-33.1","","-36.4","","72","","","","27","","17","","","M","102.34","","","","-46","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 16:00","2004","02","29","16:00","-33.7","","-37.1","","71","","","","28","","20","","","M","102.39","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 17:00","2004","02","29","17:00","-34.6","","-38.0","","71","","","","27","","17","","","M","102.46","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 18:00","2004","02","29","18:00","-34.5","","-37.9","","71","","","","28","","9","","","M","102.49","","","","-44","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 19:00","2004","02","29","19:00","-35.9","","-39.5","","69","","","","27","","11","","","M","102.56","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 20:00","2004","02","29","20:00","-36.4","","-40.0","","69","","","","27","","11","","","M","102.65","","","","-47","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 21:00","2004","02","29","21:00","-36.4","","-40.0","","69","","","","28","","13","","","M","102.70","","","","-48","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 22:00","2004","02","29","22:00","-36.9","","-40.6","","68","","","","29","","17","","","M","102.73","","","","-51","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2004-02-29 23:00","2004","02","29","23:00","-37.4","","-41.1","","68","","","","28","","22","","","M","102.77","","","","-53","","NA"
