"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 11:00","2006","01","20","11:00","-28.3","","-31.1","","77","","","","25","","7","","","","101.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 12:00","2006","01","20","12:00","-27.3","","-30.2","","76","","","","27","","11","","","","101.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 13:00","2006","01","20","13:00","-29.3","","-32.6","","73","","","","28","","7","","","","101.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 14:00","2006","01","20","14:00","-30.6","","-34.1","","71","","","","27","","13","","","","101.62","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 15:00","2006","01","20","15:00","-32.2","","-35.8","","70","","","","28","","9","","","","101.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 16:00","2006","01","20","16:00","-33.3","","-36.9","","70","","","","27","","13","","","","101.60","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 17:00","2006","01","20","17:00","-32.2","","-36.0","","69","","","","27","","13","","","","101.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 18:00","2006","01","20","18:00","-33.3","","-37.0","","69","","","","25","","7","","","","101.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 19:00","2006","01","20","19:00","-34.3","","-38.0","","69","","","","27","","7","","","","101.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 20:00","2006","01","20","20:00","-32.6","","-36.5","","68","","","","27","","9","","","","101.49","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 21:00","2006","01","20","21:00","-33.1","","-37.2","","67","","","","24","","9","","","","101.48","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 22:00","2006","01","20","22:00","-33.5","","-37.5","","67","","","","27","","7","","","","101.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-20 23:00","2006","01","20","23:00","-31.6","","-35.6","","68","","","","25","","7","","","","101.45","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 00:00","2006","01","21","00:00","-35.0","","-38.8","","68","","","","24","","7","","","","101.44","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 01:00","2006","01","21","01:00","-33.1","","-37.0","","68","","","","26","","11","","","","101.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 02:00","2006","01","21","02:00","-33.5","","-37.4","","68","","","","26","","7","","","","101.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 03:00","2006","01","21","03:00","-34.8","","-38.7","","68","","","","25","","9","","","","101.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 04:00","2006","01","21","04:00","-32.5","","-36.5","","67","","","","29","","9","","","","101.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 05:00","2006","01","21","05:00","-32.7","","-36.6","","68","","","","28","","9","","","","101.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 06:00","2006","01","21","06:00","-33.4","","-37.4","","67","","","","29","","2","","","","101.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 07:00","2006","01","21","07:00","-34.8","","-39.0","","66","","","","","","0","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 08:00","2006","01","21","08:00","-34.2","","-38.2","","67","","","","18","","4","","","","101.18","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 09:00","2006","01","21","09:00","-35.4","","-39.7","","65","","","","17","","2","","","","101.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 10:00","2006","01","21","10:00","-38.3","","-42.4","","65","","","","15","","2","","","","101.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 11:00","2006","01","21","11:00","-36.2","","-40.5","","64","","","","15","","2","","","","101.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 12:00","2006","01","21","12:00","-37.7","","-42.1","","63","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 13:00","2006","01","21","13:00","-36.5","","-40.9","","64","","","","17","","4","","","","100.99","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 14:00","2006","01","21","14:00","-36.9","","-41.1","","65","","","","4","","4","","","","100.96","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 15:00","2006","01","21","15:00","-37.0","","-41.1","","66","","","","","","0","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 16:00","2006","01","21","16:00","-35.6","","-39.6","","67","","","","","","0","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 17:00","2006","01","21","17:00","-34.9","","-38.6","","69","","","","","","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 18:00","2006","01","21","18:00","-34.2","","-37.8","","70","","","","","","0","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 19:00","2006","01","21","19:00","-32.7","","-36.2","","71","","","","","","0","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 20:00","2006","01","21","20:00","-33.3","","-36.7","","71","","","","","","0","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 21:00","2006","01","21","21:00","-32.1","","-35.4","","72","","","","","","0","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 22:00","2006","01","21","22:00","-31.5","","-34.7","","73","","","","","","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-21 23:00","2006","01","21","23:00","-31.0","","-34.2","","73","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 00:00","2006","01","22","00:00","-31.5","","-34.7","","73","","","","","","0","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 01:00","2006","01","22","01:00","-31.1","","-34.3","","73","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 02:00","2006","01","22","02:00","-29.1","","-32.3","","74","","","","","","0","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 03:00","2006","01","22","03:00","-29.4","","-32.5","","74","","","","34","","6","","","","100.41","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 04:00","2006","01","22","04:00","-28.7","","-31.8","","75","","","","35","","6","","","","100.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 05:00","2006","01","22","05:00","-29.4","","-32.5","","74","","","","2","","2","","","","100.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 06:00","2006","01","22","06:00","-30.1","","-33.2","","74","","","","33","","6","","","","100.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 07:00","2006","01","22","07:00","-30.3","","-33.5","","74","","","","33","","7","","","","100.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 08:00","2006","01","22","08:00","-30.5","","-33.7","","73","","","","34","","9","","","","100.29","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 09:00","2006","01","22","09:00","-29.1","","-32.4","","73","","","","34","","11","","","","100.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 10:00","2006","01","22","10:00","-30.1","","-33.3","","74","","","","34","","9","","","","100.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 11:00","2006","01","22","11:00","-31.1","","-34.3","","73","","","","35","","9","","","","100.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 12:00","2006","01","22","12:00","-32.0","","-35.2","","73","","","","33","","7","","","","100.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 13:00","2006","01","22","13:00","-30.1","","-33.3","","74","","","","32","","9","","","","100.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 14:00","2006","01","22","14:00","-28.4","","-31.5","","75","","","","32","","9","","","","100.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 15:00","2006","01","22","15:00","-29.1","","-32.2","","75","","","","31","","9","","","","100.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 16:00","2006","01","22","16:00","-28.4","","-31.5","","75","","","","31","","7","","","","100.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 17:00","2006","01","22","17:00","-29.8","","-33.0","","74","","","","29","","7","","","","100.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 18:00","2006","01","22","18:00","-33.0","","-36.6","","70","","","","24","","11","","","","100.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 19:00","2006","01","22","19:00","-32.3","","-35.9","","70","","","","23","","13","","","","100.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 20:00","2006","01","22","20:00","-31.1","","-34.8","","70","","","","24","","15","","","","100.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 21:00","2006","01","22","21:00","-31.1","","-34.4","","73","","","","23","","15","","","","100.31","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 22:00","2006","01","22","22:00","-29.7","","-32.7","","75","","","","23","","20","","","","100.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-22 23:00","2006","01","22","23:00","-21.7","","-23.8","","83","","","","29","","13","","","","100.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 00:00","2006","01","23","00:00","-25.9","","-28.4","","79","","","","25","","19","","","","100.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 01:00","2006","01","23","01:00","-25.2","","-27.8","","79","","","","25","","24","","","","100.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 02:00","2006","01","23","02:00","-25.7","","-28.3","","79","","","","25","","26","","","","100.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 03:00","2006","01","23","03:00","-25.8","","-28.3","","79","","","","26","","28","","","","100.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 04:00","2006","01","23","04:00","-25.2","","-27.7","","80","","","","25","","26","","","","100.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 05:00","2006","01","23","05:00","-24.9","","-27.3","","80","","","","26","","24","","","","100.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 06:00","2006","01","23","06:00","-24.3","","-26.6","","81","","","","25","","22","","","","100.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 07:00","2006","01","23","07:00","-21.4","","-23.5","","83","","","","28","","33","","","","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 08:00","2006","01","23","08:00","-24.6","","-27.1","","80","","","","26","","35","","","","101.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 09:00","2006","01","23","09:00","-23.7","","-26.0","","81","","","","26","","35","","","","101.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 10:00","2006","01","23","10:00","-22.8","","-24.9","","83","","","","27","","35","","","","101.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 11:00","2006","01","23","11:00","-22.9","","-25.1","","82","","","","28","","37","","","","101.26","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 12:00","2006","01","23","12:00","-23.4","","-25.6","","82","","","","27","","32","","","","101.34","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 13:00","2006","01","23","13:00","-22.3","","-24.4","","83","","","","27","","39","","","","101.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 14:00","2006","01","23","14:00","-22.4","","-24.6","","82","","","","26","","32","","","","101.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 15:00","2006","01","23","15:00","-23.1","","-25.3","","82","","","","27","","39","","","","101.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 16:00","2006","01","23","16:00","-23.7","","-26.0","","81","","","","27","","37","","","","101.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 17:00","2006","01","23","17:00","-23.0","","-25.2","","82","","","","26","","33","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 18:00","2006","01","23","18:00","-25.0","","-27.5","","80","","","","26","","32","","","","101.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 19:00","2006","01","23","19:00","-24.8","","-27.2","","80","","","","26","","32","","","","101.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 20:00","2006","01","23","20:00","-24.8","","-27.2","","80","","","","27","","35","","","","101.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 21:00","2006","01","23","21:00","-23.6","","-25.9","","81","","","","28","","43","","","","101.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 22:00","2006","01","23","22:00","-23.6","","-25.9","","81","","","","28","","44","","","","101.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-23 23:00","2006","01","23","23:00","-23.1","","-25.4","","81","","","","28","","43","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 00:00","2006","01","24","00:00","-23.7","","-26.0","","81","","","","28","","44","","","","101.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 01:00","2006","01","24","01:00","-23.7","","-26.0","","81","","","","28","","43","","","","101.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 02:00","2006","01","24","02:00","-23.1","","-25.4","","81","","","","28","","48","","","","101.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 03:00","2006","01","24","03:00","-22.9","","-25.1","","82","","","","28","","48","","","","101.61","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 04:00","2006","01","24","04:00","-22.6","","-24.8","","82","","","","28","","46","","","","101.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 05:00","2006","01","24","05:00","-22.4","","-24.6","","82","","","","28","","46","","","","101.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 06:00","2006","01","24","06:00","-23.9","","-26.2","","81","","","","30","","44","","","","101.65","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 07:00","2006","01","24","07:00","-24.6","","-27.0","","80","","","","29","","39","","","","101.68","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 08:00","2006","01","24","08:00","-25.2","","-27.7","","80","","","","30","","37","","","","101.72","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 09:00","2006","01","24","09:00","-25.8","","-28.3","","79","","","","29","","32","","","","101.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 10:00","2006","01","24","10:00","-26.1","","-28.6","","79","","","","30","","35","","","","101.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 11:00","2006","01","24","11:00","-25.5","","-28.0","","80","","","","30","","35","","","","101.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 12:00","2006","01","24","12:00","-26.3","","-28.9","","79","","","","30","","35","","","","101.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 13:00","2006","01","24","13:00","-26.2","","-28.9","","78","","","","29","","33","","","","101.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 14:00","2006","01","24","14:00","-27.1","","-29.7","","79","","","","29","","28","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 15:00","2006","01","24","15:00","-26.8","","-29.4","","79","","","","29","","32","","","","101.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 16:00","2006","01","24","16:00","-27.0","","-29.7","","78","","","","29","","32","","","","101.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 17:00","2006","01","24","17:00","-26.5","","-29.1","","79","","","","29","","32","","","","101.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 18:00","2006","01","24","18:00","-26.2","","-28.9","","78","","","","29","","28","","","","101.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 19:00","2006","01","24","19:00","-26.8","","-29.6","","77","","","","29","","26","","","","101.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 20:00","2006","01","24","20:00","-28.1","","-30.8","","78","","","","30","","32","","","","101.83","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 21:00","2006","01","24","21:00","-27.0","","-29.8","","77","","","","30","","28","","","","101.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 22:00","2006","01","24","22:00","-28.2","","-31.0","","77","","","","29","","26","","","","101.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-24 23:00","2006","01","24","23:00","-27.5","","-30.2","","78","","","","30","","28","","","","101.82","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 00:00","2006","01","25","00:00","-26.8","","-29.5","","78","","","","29","","26","","","","101.82","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 01:00","2006","01","25","01:00","-27.6","","-30.3","","78","","","","31","","24","","","","101.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 02:00","2006","01","25","02:00","-26.8","","-29.6","","77","","","","30","","20","","","","101.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 03:00","2006","01","25","03:00","-27.6","","-30.5","","76","","","","30","","15","","","","101.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 04:00","2006","01","25","04:00","-28.0","","-30.9","","76","","","","30","","13","","","","101.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 05:00","2006","01","25","05:00","-28.3","","-31.1","","77","","","","30","","11","","","","101.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 06:00","2006","01","25","06:00","-27.8","","-30.8","","75","","","","28","","13","","","","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 07:00","2006","01","25","07:00","-30.9","","-34.0","","74","","","","26","","15","","","","101.72","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 08:00","2006","01","25","08:00","-28.9","","-32.1","","74","","","","25","","13","","","","101.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 09:00","2006","01","25","09:00","-28.5","","-31.7","","74","","","","27","","13","","","","101.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 10:00","2006","01","25","10:00","-29.9","","-33.2","","73","","","","26","","9","","","","101.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 11:00","2006","01","25","11:00","-30.4","","-33.6","","74","","","","28","","11","","","","101.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 12:00","2006","01","25","12:00","-31.9","","-35.2","","72","","","","24","","11","","","","101.60","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 13:00","2006","01","25","13:00","-30.7","","-34.1","","72","","","","26","","9","","","","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 14:00","2006","01","25","14:00","-31.8","","-35.2","","72","","","","23","","6","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 15:00","2006","01","25","15:00","-33.9","","-37.5","","70","","","","22","","6","","","","101.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 16:00","2006","01","25","16:00","-32.7","","-36.2","","71","","","","24","","4","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 17:00","2006","01","25","17:00","-34.3","","-37.8","","70","","","","","","0","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 18:00","2006","01","25","18:00","-33.8","","-37.4","","70","","","","20","","7","","","","101.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 19:00","2006","01","25","19:00","-32.8","","-36.5","","69","","","","17","","4","","","","101.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 20:00","2006","01","25","20:00","-34.0","","-37.5","","71","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 21:00","2006","01","25","21:00","-33.4","","-37.0","","70","","","","19","","4","","","","101.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 22:00","2006","01","25","22:00","-33.6","","-37.4","","69","","","","","","0","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-25 23:00","2006","01","25","23:00","-34.4","","-38.1","","69","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 00:00","2006","01","26","00:00","-35.7","","-39.5","","68","","","","","","0","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 01:00","2006","01","26","01:00","-31.5","","-35.4","","68","","","","","","0","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 02:00","2006","01","26","02:00","-34.5","","-38.3","","68","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 03:00","2006","01","26","03:00","-34.7","","-38.5","","68","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 04:00","2006","01","26","04:00","-35.6","","-39.5","","67","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 05:00","2006","01","26","05:00","-35.1","","-39.0","","67","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 06:00","2006","01","26","06:00","-35.1","","-39.1","","67","","","","","","0","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 07:00","2006","01","26","07:00","-35.8","","-39.7","","67","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 08:00","2006","01","26","08:00","-36.0","","-40.1","","66","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 09:00","2006","01","26","09:00","-36.2","","-40.3","","66","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 10:00","2006","01","26","10:00","-35.4","","-39.5","","66","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 11:00","2006","01","26","11:00","-35.6","","-39.5","","67","","","","","","0","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 12:00","2006","01","26","12:00","-33.8","","-37.9","","66","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 13:00","2006","01","26","13:00","-34.9","","-39.1","","65","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 14:00","2006","01","26","14:00","-35.9","","-40.0","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 15:00","2006","01","26","15:00","-32.5","","-36.6","","67","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 16:00","2006","01","26","16:00","-35.3","","-39.4","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 17:00","2006","01","26","17:00","-32.5","","-36.7","","66","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 18:00","2006","01","26","18:00","-36.2","","-40.3","","66","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 19:00","2006","01","26","19:00","-35.2","","-39.5","","65","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 20:00","2006","01","26","20:00","-34.0","","-38.3","","65","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 21:00","2006","01","26","21:00","-35.6","","-39.9","","65","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 22:00","2006","01","26","22:00","-37.2","","-41.4","","65","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-01-26 23:00","2006","01","26","23:00","-37.1","","-41.5","","64","","","","","","0","","","","101.63","","","","","","NA"
