"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 14:00","2015","04","26","14:00","-2.0","","-6.0","","74","","","M","12","","26","","","","101.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 15:00","2015","04","26","15:00","-0.8","","-4.9","","73","","","M","12","","28","","","","101.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 16:00","2015","04","26","16:00","-0.1","","-4.5","","73","","","M","12","","25","","","","101.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 17:00","2015","04","26","17:00","0.5","","-3.8","","73","","","M","12","","22","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 18:00","2015","04","26","18:00","0.5","","-3.9","","72","","","M","13","","26","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 19:00","2015","04","26","19:00","0.3","","-3.7","","74","","","M","12","","22","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 20:00","2015","04","26","20:00","-0.1","","-3.7","","77","","","M","9","","9","","","","101.50","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 21:00","2015","04","26","21:00","-2.3","","-4.6","","84","","","M","10","","17","","","","101.47","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 22:00","2015","04","26","22:00","-4.1","","-6.1","","86","","","M","10","","18","","","","101.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 23:00","2015","04","26","23:00","-5.2","","-7.1","","87","","","M","10","","20","","","","101.46","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 00:00","2015","04","27","00:00","-6.8","","-8.5","","87","","","M","10","","15","","","","101.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 01:00","2015","04","27","01:00","-7.1","","-9.0","","87","","","M","10","","16","","","","101.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 02:00","2015","04","27","02:00","-7.9","","-9.8","","86","","","M","10","","17","","","","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 03:00","2015","04","27","03:00","-8.4","","-10.3","","87","","","M","10","","14","","","","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 04:00","2015","04","27","04:00","-8.7","","-10.6","","86","","","M","11","","13","","","","101.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 05:00","2015","04","27","05:00","-8.3","","-10.2","","86","","","M","12","","20","","","","101.41","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 06:00","2015","04","27","06:00","-8.5","","-10.6","","85","","","M","11","","17","","","","101.43","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 07:00","2015","04","27","07:00","-8.0","","-10.3","","83","","","M","10","","15","","","","101.42","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 08:00","2015","04","27","08:00","-7.5","","-10.1","","81","","","M","10","","15","","","","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 09:00","2015","04","27","09:00","-7.2","","-10.0","","81","","","M","9","","14","","","","101.37","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 10:00","2015","04","27","10:00","-5.9","","-9.1","","78","","","M","9","","14","","","","101.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 11:00","2015","04","27","11:00","-4.9","","-8.2","","78","","","M","13","","18","","","","101.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 12:00","2015","04","27","12:00","-2.6","","-6.8","","73","","","M","9","","8","","","","101.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 13:00","2015","04","27","13:00","-2.0","","-5.8","","75","","","M","8","","14","","","","101.29","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 14:00","2015","04","27","14:00","-2.8","","-6.0","","78","","","M","7","","17","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 15:00","2015","04","27","15:00","-1.8","","-4.8","","80","","","M","7","","15","","","","101.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 16:00","2015","04","27","16:00","-1.1","","-4.4","","78","","","M","8","","17","","","","101.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 17:00","2015","04","27","17:00","-0.7","","-3.5","","81","","","M","8","","20","","","","101.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 18:00","2015","04","27","18:00","-0.5","","-3.2","","82","","","M","7","","14","","","","101.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 19:00","2015","04","27","19:00","-0.7","","-3.2","","83","","","M","8","","14","","","","101.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 20:00","2015","04","27","20:00","-0.8","","-3.2","","83","","","M","8","","12","","","","101.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 21:00","2015","04","27","21:00","-2.0","","-4.4","","84","","","M","8","","10","","","","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 22:00","2015","04","27","22:00","-3.4","","-5.2","","87","","","M","9","","7","","","","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-27 23:00","2015","04","27","23:00","-4.7","","-6.3","","89","","","M","7","","13","","","","101.08","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 00:00","2015","04","28","00:00","-7.7","","-9.1","","89","","","M","2","","9","","","","101.08","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 01:00","2015","04","28","01:00","-8.0","","-9.0","","92","","","M","5","","11","","","","101.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 02:00","2015","04","28","02:00","-8.6","","-9.7","","92","","","M","9","","4","","","","101.05","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 03:00","2015","04","28","03:00","-8.5","","-9.5","","92","","","M","8","","4","","","","101.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 04:00","2015","04","28","04:00","-8.9","","-9.9","","92","","","M","7","","3","","","","100.96","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 05:00","2015","04","28","05:00","-9.8","","-10.9","","92","","","M","","","0","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 06:00","2015","04","28","06:00","-9.8","","-11.1","","90","","","M","7","","2","","","","100.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 07:00","2015","04","28","07:00","-9.7","","-11.1","","89","","","M","","","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 08:00","2015","04","28","08:00","-7.8","","-9.5","","88","","","M","0","","1","","","","100.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 09:00","2015","04","28","09:00","-9.3","","-11.2","","86","","","M","1","","3","","","","100.89","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 10:00","2015","04","28","10:00","-7.3","","-9.2","","86","","","M","6","","1","","","","100.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 11:00","2015","04","28","11:00","-5.0","","-7.1","","85","","","M","7","","4","","","","100.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 12:00","2015","04","28","12:00","-3.7","","-6.2","","82","","","M","4","","5","","","","100.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 13:00","2015","04","28","13:00","-2.2","","-4.7","","83","","","M","4","","7","","","","100.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 14:00","2015","04","28","14:00","-1.8","","-4.2","","83","","","M","4","","7","","","","100.73","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 15:00","2015","04","28","15:00","-0.8","","-3.2","","84","","","M","6","","8","","","","100.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 16:00","2015","04","28","16:00","-0.9","","-3.1","","85","","","M","5","","8","","","","100.69","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 17:00","2015","04","28","17:00","-0.3","","-2.7","","84","","","M","4","","7","","","","100.62","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 18:00","2015","04","28","18:00","-0.9","","-2.9","","86","","","M","3","","10","","","","100.59","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 19:00","2015","04","28","19:00","-1.1","","-2.9","","87","","","M","4","","7","","","","100.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 20:00","2015","04","28","20:00","-1.3","","-2.9","","89","","","M","5","","7","","","","100.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 21:00","2015","04","28","21:00","-2.5","","-3.6","","92","","","M","4","","7","","","","100.57","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 22:00","2015","04","28","22:00","-3.7","","-4.8","","93","","","M","3","","8","","","","100.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-28 23:00","2015","04","28","23:00","-5.0","","-5.9","","93","","","M","3","","9","","","","100.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 00:00","2015","04","29","00:00","-6.2","","-7.0","","94","","","M","2","","11","","","","100.52","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 01:00","2015","04","29","01:00","-6.3","","-7.2","","94","","","M","36","","9","","","","100.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 02:00","2015","04","29","02:00","-6.9","","-7.7","","94","","","M","1","","12","","","","100.49","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 03:00","2015","04","29","03:00","-7.5","","-8.5","","93","","","M","1","","11","","","","100.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 04:00","2015","04","29","04:00","-8.0","","-8.9","","93","","","M","36","","13","","","","100.45","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 05:00","2015","04","29","05:00","-8.3","","-9.4","","92","","","M","2","","18","","","","100.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 06:00","2015","04","29","06:00","-7.9","","-8.8","","94","","","M","1","","15","","","","100.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 07:00","2015","04","29","07:00","-6.8","","-7.7","","94","","","M","1","","18","","","","100.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 08:00","2015","04","29","08:00","-6.1","","-6.9","","94","","","M","2","","23","","","","100.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 09:00","2015","04","29","09:00","-5.3","","-6.1","","94","","","M","3","","26","","","","100.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 10:00","2015","04","29","10:00","-5.0","","-5.8","","94","","","M","2","","25","","","","100.40","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 11:00","2015","04","29","11:00","-4.2","","-4.9","","95","","","M","1","","20","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 12:00","2015","04","29","12:00","-4.1","","-4.8","","95","","","M","1","","18","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 13:00","2015","04","29","13:00","-3.8","","-4.4","","95","","","M","2","","22","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 14:00","2015","04","29","14:00","-3.3","","-3.9","","95","","","M","35","","18","","","","100.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 15:00","2015","04","29","15:00","-2.7","","-3.4","","95","","","M","35","","20","","","","100.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 16:00","2015","04","29","16:00","-2.9","","-3.6","","95","","","M","36","","23","","","","100.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 17:00","2015","04","29","17:00","-2.9","","-3.7","","94","","","M","36","","22","","","","100.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 18:00","2015","04","29","18:00","-3.1","","-4.0","","93","","","M","1","","23","","","","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 19:00","2015","04","29","19:00","-3.5","","-4.4","","93","","","M","36","","23","","","","100.42","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 20:00","2015","04","29","20:00","-3.5","","-4.3","","94","","","M","36","","24","","","","100.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 21:00","2015","04","29","21:00","-3.8","","-4.7","","94","","","M","1","","27","","","","100.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 22:00","2015","04","29","22:00","-3.8","","-4.8","","93","","","M","35","","25","","","","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-29 23:00","2015","04","29","23:00","-3.9","","-4.9","","93","","","M","34","","22","","","","100.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 00:00","2015","04","30","00:00","-4.0","","-5.0","","93","","","M","33","","17","","","","100.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 01:00","2015","04","30","01:00","-4.0","","-5.0","","93","","","M","33","","18","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 02:00","2015","04","30","02:00","-3.9","","-4.9","","92","","","M","34","","22","","","","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 03:00","2015","04","30","03:00","-4.0","","-5.1","","92","","","M","35","","22","","","","100.42","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 04:00","2015","04","30","04:00","-4.3","","-5.4","","92","","","M","35","","22","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 05:00","2015","04","30","05:00","-4.7","","-5.7","","93","","","M","34","","27","","","","100.39","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 06:00","2015","04","30","06:00","-5.2","","-6.1","","93","","","M","34","","24","","","","100.42","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 07:00","2015","04","30","07:00","-4.9","","-5.8","","93","","","M","34","","24","","","","100.43","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 08:00","2015","04","30","08:00","-4.8","","-5.7","","93","","","M","34","","26","","","","100.42","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 09:00","2015","04","30","09:00","-4.7","","-5.6","","93","","","M","35","","26","","","","100.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 10:00","2015","04","30","10:00","-4.3","","-5.3","","93","","","M","34","","24","","","","100.47","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 11:00","2015","04","30","11:00","-3.5","","-4.6","","92","","","M","35","","23","","","","100.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 12:00","2015","04","30","12:00","-3.0","","-4.2","","91","","","M","35","","22","","","","100.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 13:00","2015","04","30","13:00","-2.2","","-4.3","","86","","","M","","","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 14:00","2015","04","30","14:00","-1.7","","-3.9","","85","","","M","","","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 15:00","2015","04","30","15:00","-1.2","","-3.6","","84","","","M","","","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 16:00","2015","04","30","16:00","-1.4","","-3.3","","87","","","M","","","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 17:00","2015","04","30","17:00","-1.7","","-3.3","","89","","","M","","","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 18:00","2015","04","30","18:00","-2.1","","-3.6","","89","","","M","","","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 19:00","2015","04","30","19:00","-2.0","","-3.6","","89","","","M","","","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 20:00","2015","04","30","20:00","-2.2","","-3.9","","88","","","M","","","","M","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 21:00","2015","04","30","21:00","-2.4","","-3.9","","90","","","M","","","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 22:00","2015","04","30","22:00","-2.6","","-4.1","","90","","","M","","","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-30 23:00","2015","04","30","23:00","-2.9","","-4.2","","91","","","M","","","","M","","","101.01","","","","","","NA"
