"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 19:00","2003","05","26","19:00","2.7","","-1.0","","77","","","","12","","20","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 20:00","2003","05","26","20:00","2.4","","-0.8","","79","","","","11","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 21:00","2003","05","26","21:00","1.7","","-0.6","","85","","","","11","","20","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 22:00","2003","05","26","22:00","0.8","","-1.0","","88","","","","11","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 23:00","2003","05","26","23:00","0.2","","-1.2","","90","","","","12","","20","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 00:00","2003","05","27","00:00","-0.1","","-1.3","","92","","","","12","","22","","","M","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 01:00","2003","05","27","01:00","-0.1","","-1.2","","92","","","","12","","22","","","M","100.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 02:00","2003","05","27","02:00","0.6","","-0.6","","92","","","","13","","19","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 03:00","2003","05","27","03:00","0.7","","-0.4","","92","","","","14","","19","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 04:00","2003","05","27","04:00","0.7","","-0.2","","94","","","","13","","20","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 05:00","2003","05","27","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 06:00","2003","05","27","06:00","2.7","","0.8","","87","","","","14","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 07:00","2003","05","27","07:00","4.6","","1.6","","81","","","","15","","24","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 08:00","2003","05","27","08:00","4.5","","1.9","","83","","","","16","","24","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 09:00","2003","05","27","09:00","5.1","","2.3","","82","","","","17","","26","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 10:00","2003","05","27","10:00","5.6","","2.4","","80","","","","17","","28","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 11:00","2003","05","27","11:00","6.2","","2.5","","77","","","","17","","28","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 12:00","2003","05","27","12:00","7.6","","2.7","","71","","","","18","","30","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 13:00","2003","05","27","13:00","9.2","","3.2","","66","","","","18","","24","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 14:00","2003","05","27","14:00","11.1","","3.9","","61","","","","19","","20","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 15:00","2003","05","27","15:00","12.8","","5.0","","59","","","","19","","19","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 16:00","2003","05","27","16:00","13.4","","5.1","","57","","","","20","","19","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 17:00","2003","05","27","17:00","13.5","","5.4","","58","","","","20","","19","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 18:00","2003","05","27","18:00","13.6","","4.7","","55","","","","22","","17","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 19:00","2003","05","27","19:00","13.2","","4.6","","56","","","","22","","15","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 20:00","2003","05","27","20:00","12.5","","4.7","","59","","","","22","","15","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 21:00","2003","05","27","21:00","12.0","","5.0","","62","","","","21","","11","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 22:00","2003","05","27","22:00","11.0","","4.9","","66","","","","20","","9","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-27 23:00","2003","05","27","23:00","9.2","","4.2","","71","","","","19","","9","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 00:00","2003","05","28","00:00","7.3","","3.9","","79","","","","20","","11","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 01:00","2003","05","28","01:00","7.3","","3.6","","77","","","","18","","9","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 02:00","2003","05","28","02:00","7.1","","3.5","","78","","","","18","","11","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 03:00","2003","05","28","03:00","6.1","","3.1","","81","","","","18","","11","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 04:00","2003","05","28","04:00","5.6","","3.5","","86","","","","15","","6","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 05:00","2003","05","28","05:00","6.0","","3.5","","84","","","","16","","7","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 06:00","2003","05","28","06:00","7.1","","3.4","","77","","","","18","","15","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 07:00","2003","05","28","07:00","8.2","","3.7","","73","","","","17","","9","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 08:00","2003","05","28","08:00","9.3","","4.1","","70","","","","17","","7","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 09:00","2003","05","28","09:00","10.7","","4.6","","66","","","","16","","13","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 10:00","2003","05","28","10:00","12.2","","5.2","","62","","","","19","","7","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 11:00","2003","05","28","11:00","13.4","","5.8","","60","","","","21","","11","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 12:00","2003","05","28","12:00","12.9","","5.6","","61","","","","22","","13","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 13:00","2003","05","28","13:00","10.6","","5.2","","69","","","","27","","9","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 14:00","2003","05","28","14:00","12.3","","5.2","","62","","","","29","","11","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 15:00","2003","05","28","15:00","10.2","","4.8","","69","","","","28","","15","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 16:00","2003","05","28","16:00","4.9","","2.3","","83","","","","31","","15","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 17:00","2003","05","28","17:00","3.8","","2.2","","89","","","","29","","13","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 18:00","2003","05","28","18:00","3.6","","2.1","","90","","","","29","","17","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 19:00","2003","05","28","19:00","2.1","","1.5","","96","","","","32","","19","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 20:00","2003","05","28","20:00","1.3","","1.2","","99","","","","32","","19","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 21:00","2003","05","28","21:00","1.0","","1.0","","100","","","","32","","15","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 22:00","2003","05","28","22:00","1.0","","1.0","","100","","","","33","","11","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-28 23:00","2003","05","28","23:00","0.5","","0.5","","100","","","","33","","13","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 00:00","2003","05","29","00:00","0.5","","0.5","","100","","","","31","","6","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 01:00","2003","05","29","01:00","0.6","","0.6","","100","","","","34","","13","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 02:00","2003","05","29","02:00","0.6","","0.6","","100","","","","1","","13","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 03:00","2003","05","29","03:00","0.6","","0.6","","100","","","","2","","11","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 04:00","2003","05","29","04:00","0.7","","0.7","","100","","","","3","","9","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 05:00","2003","05","29","05:00","0.8","","0.8","","100","","","","1","","9","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 06:00","2003","05","29","06:00","1.1","","1.1","","100","","","","2","","13","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 07:00","2003","05","29","07:00","1.1","","1.1","","100","","","","2","","9","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 08:00","2003","05","29","08:00","1.4","","1.4","","100","","","","4","","11","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 09:00","2003","05","29","09:00","1.7","","1.7","","100","","","","4","","19","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 10:00","2003","05","29","10:00","2.3","","2.2","","99","","","","5","","11","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 11:00","2003","05","29","11:00","3.7","","2.7","","93","","","","6","","15","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 12:00","2003","05","29","12:00","4.0","","2.5","","90","","","","6","","15","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 13:00","2003","05","29","13:00","4.5","","2.9","","89","","","","7","","13","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 14:00","2003","05","29","14:00","5.5","","3.4","","86","","","","7","","11","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 15:00","2003","05","29","15:00","4.4","","2.6","","88","","","","4","","11","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 16:00","2003","05","29","16:00","5.0","","3.0","","87","","","","6","","13","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 17:00","2003","05","29","17:00","4.5","","3.0","","90","","","","5","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 18:00","2003","05","29","18:00","4.2","","2.9","","91","","","","6","","15","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 19:00","2003","05","29","19:00","3.0","","2.1","","94","","","","5","","15","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 20:00","2003","05","29","20:00","2.8","","2.1","","95","","","","4","","11","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 21:00","2003","05","29","21:00","1.4","","1.3","","99","","","","2","","19","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 22:00","2003","05","29","22:00","1.0","","1.0","","100","","","","1","","15","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-29 23:00","2003","05","29","23:00","0.8","","0.8","","100","","","","2","","17","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 00:00","2003","05","30","00:00","0.9","","0.9","","100","","","","3","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 01:00","2003","05","30","01:00","0.7","","0.7","","100","","","","2","","13","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 02:00","2003","05","30","02:00","0.6","","0.6","","100","","","","2","","11","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 03:00","2003","05","30","03:00","0.6","","0.6","","100","","","","2","","9","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 04:00","2003","05","30","04:00","0.6","","0.6","","100","","","","36","","4","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 05:00","2003","05","30","05:00","0.6","","0.6","","100","","","","33","","2","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 06:00","2003","05","30","06:00","0.5","","0.5","","100","","","","32","","9","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 07:00","2003","05","30","07:00","0.6","","0.6","","100","","","","32","","6","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 08:00","2003","05","30","08:00","0.7","","0.7","","100","","","","29","","7","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 09:00","2003","05","30","09:00","0.9","","0.9","","100","","","","29","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 10:00","2003","05","30","10:00","1.1","","1.1","","100","","","","28","","9","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 11:00","2003","05","30","11:00","0.9","","0.9","","100","","","","30","","11","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 12:00","2003","05","30","12:00","1.1","","1.1","","100","","","","31","","13","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 13:00","2003","05","30","13:00","1.6","","1.6","","100","","","","31","","11","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 14:00","2003","05","30","14:00","1.6","","1.3","","98","","","","32","","11","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 15:00","2003","05","30","15:00","1.0","","1.0","","100","","","","34","","11","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 16:00","2003","05","30","16:00","1.0","","1.0","","100","","","","36","","15","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 17:00","2003","05","30","17:00","0.5","","0.2","","98","","","","1","","13","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 18:00","2003","05","30","18:00","0.4","","-0.3","","95","","","","1","","11","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 19:00","2003","05","30","19:00","-0.1","","-0.6","","96","","","","1","","13","","","M","101.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 20:00","2003","05","30","20:00","-0.2","","-0.7","","96","","","","36","","9","","","M","101.71","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 21:00","2003","05","30","21:00","-0.7","","-1.1","","97","","","","33","","9","","","M","101.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 22:00","2003","05","30","22:00","-0.9","","-1.1","","99","","","","1","","9","","","M","101.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-30 23:00","2003","05","30","23:00","-0.9","","-1.3","","97","","","","5","","11","","","M","101.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 00:00","2003","05","31","00:00","-1.8","","-1.9","","99","","","","6","","15","","","M","101.70","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 01:00","2003","05","31","01:00","-2.3","","-2.4","","99","","","","8","","13","","","M","101.70","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 02:00","2003","05","31","02:00","-2.4","","-2.5","","99","","","","8","","11","","","M","101.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 03:00","2003","05","31","03:00","-2.3","","-2.4","","99","","","","10","","11","","","M","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 04:00","2003","05","31","04:00","-2.3","","-2.4","","99","","","","10","","9","","","M","101.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 05:00","2003","05","31","05:00","-2.1","","-2.2","","99","","","","9","","13","","","M","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 06:00","2003","05","31","06:00","-1.2","","-1.3","","99","","","","11","","19","","","M","101.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 07:00","2003","05","31","07:00","-1.1","","-1.2","","99","","","","11","","17","","","M","101.59","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 08:00","2003","05","31","08:00","-0.5","","-0.6","","99","","","","11","","20","","","M","101.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 09:00","2003","05","31","09:00","-0.1","","-0.2","","99","","","","10","","20","","","M","101.57","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 10:00","2003","05","31","10:00","0.7","","0.7","","100","","","","10","","20","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 11:00","2003","05","31","11:00","2.8","","1.9","","94","","","","10","","20","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 12:00","2003","05","31","12:00","4.0","","2.5","","90","","","","9","","20","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 13:00","2003","05","31","13:00","6.0","","3.0","","81","","","","10","","20","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 14:00","2003","05","31","14:00","7.0","","3.1","","76","","","","10","","22","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 15:00","2003","05","31","15:00","7.9","","3.4","","73","","","","9","","22","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 16:00","2003","05","31","16:00","8.3","","3.4","","71","","","","9","","20","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 17:00","2003","05","31","17:00","7.9","","3.6","","74","","","","8","","24","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 18:00","2003","05","31","18:00","7.2","","3.5","","77","","","","8","","24","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 19:00","2003","05","31","19:00","6.2","","3.0","","80","","","","9","","26","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 20:00","2003","05","31","20:00","4.9","","2.4","","84","","","","9","","22","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 21:00","2003","05","31","21:00","4.1","","2.3","","88","","","","9","","22","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 22:00","2003","05","31","22:00","3.5","","2.3","","92","","","","9","","24","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-31 23:00","2003","05","31","23:00","2.3","","1.7","","96","","","","9","","22","","","M","101.03","","","","","","NA"
