"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 15:00","2001","11","26","15:00","-18.9","","-20.2","","89","","","","24","","15","","","M","103.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 16:00","2001","11","26","16:00","-18.7","","-19.9","","90","","","","24","","13","","","M","103.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 17:00","2001","11","26","17:00","-18.1","","-19.3","","90","","","","25","","11","","","M","103.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 18:00","2001","11","26","18:00","-17.9","","-19.1","","90","","","","25","","13","","","M","103.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 19:00","2001","11","26","19:00","-17.4","","-18.5","","91","","","","25","","15","","","M","103.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 20:00","2001","11","26","20:00","-17.2","","-18.3","","91","","","","26","","15","","","M","103.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 21:00","2001","11","26","21:00","-17.2","","-18.3","","91","","","","26","","11","","","M","103.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 22:00","2001","11","26","22:00","-16.5","","-17.5","","92","","","","24","","9","","","M","103.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 23:00","2001","11","26","23:00","-16.0","","-17.0","","92","","","","26","","7","","","M","103.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 00:00","2001","11","27","00:00","-16.7","","-17.8","","91","","","","22","","9","","","M","103.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 01:00","2001","11","27","01:00","-16.7","","-17.7","","92","","","","22","","4","","","M","103.47","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 02:00","2001","11","27","02:00","-16.1","","-17.1","","92","","","","29","","6","","","M","103.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 03:00","2001","11","27","03:00","-16.3","","-17.3","","92","","","","","","0","","","M","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 04:00","2001","11","27","04:00","-16.4","","-17.4","","92","","","","21","","4","","","M","103.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 05:00","2001","11","27","05:00","-16.5","","-17.5","","92","","","","23","","4","","","M","103.59","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 06:00","2001","11","27","06:00","-16.7","","-17.8","","91","","","","19","","6","","","M","103.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 07:00","2001","11","27","07:00","-16.8","","-17.9","","91","","","","21","","7","","","M","103.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 08:00","2001","11","27","08:00","-16.9","","-18.0","","91","","","","22","","7","","","M","103.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 09:00","2001","11","27","09:00","-17.1","","-18.2","","91","","","","19","","7","","","M","103.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 10:00","2001","11","27","10:00","-17.3","","-18.4","","91","","","","19","","7","","","M","103.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 11:00","2001","11","27","11:00","-17.4","","-18.5","","91","","","","19","","4","","","M","103.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 12:00","2001","11","27","12:00","-17.1","","-18.2","","91","","","","14","","9","","","M","103.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 13:00","2001","11","27","13:00","-17.4","","-18.5","","91","","","","14","","9","","","M","103.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 14:00","2001","11","27","14:00","-17.7","","-18.8","","91","","","","14","","9","","","M","103.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 15:00","2001","11","27","15:00","-17.9","","-19.0","","91","","","","13","","9","","","M","103.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 16:00","2001","11","27","16:00","-18.2","","-19.4","","90","","","","12","","9","","","M","103.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 17:00","2001","11","27","17:00","-18.2","","-19.4","","90","","","","13","","9","","","M","103.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 18:00","2001","11","27","18:00","-18.1","","-19.3","","90","","","","15","","7","","","M","103.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 19:00","2001","11","27","19:00","-18.1","","-19.3","","90","","","","13","","9","","","M","103.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 20:00","2001","11","27","20:00","-18.5","","-19.7","","90","","","","12","","9","","","M","103.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 21:00","2001","11","27","21:00","-18.8","","-20.0","","90","","","","12","","7","","","M","103.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 22:00","2001","11","27","22:00","-19.0","","-20.2","","90","","","","15","","11","","","M","103.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-27 23:00","2001","11","27","23:00","-19.1","","-20.3","","90","","","","13","","13","","","M","103.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 00:00","2001","11","28","00:00","-19.4","","-20.7","","89","","","","13","","9","","","M","103.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 01:00","2001","11","28","01:00","-19.1","","-20.4","","89","","","","12","","9","","","M","103.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 02:00","2001","11","28","02:00","-20.8","","-22.2","","88","","","","14","","13","","","M","103.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 03:00","2001","11","28","03:00","-21.5","","-23.0","","88","","","","14","","11","","","M","103.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 04:00","2001","11","28","04:00","-21.2","","-22.6","","88","","","","15","","9","","","M","103.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 05:00","2001","11","28","05:00","-21.9","","-23.6","","86","","","","13","","11","","","M","103.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 06:00","2001","11","28","06:00","-23.5","","-25.3","","85","","","","13","","7","","","M","103.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 07:00","2001","11","28","07:00","-25.0","","-26.9","","84","","","","11","","4","","","M","103.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 08:00","2001","11","28","08:00","-25.4","","-27.4","","83","","","","12","","11","","","M","103.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 09:00","2001","11","28","09:00","-25.8","","-27.8","","83","","","","14","","11","","","M","103.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 10:00","2001","11","28","10:00","-25.3","","-27.2","","84","","","","15","","11","","","M","103.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 11:00","2001","11","28","11:00","-24.7","","-26.6","","84","","","","15","","11","","","M","103.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 12:00","2001","11","28","12:00","-24.5","","-26.4","","84","","","","15","","9","","","M","103.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 13:00","2001","11","28","13:00","-24.3","","-26.2","","84","","","","14","","11","","","M","103.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 14:00","2001","11","28","14:00","-23.7","","-25.3","","87","","","","15","","15","","","M","103.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 15:00","2001","11","28","15:00","-23.1","","-24.9","","85","","","","15","","13","","","M","103.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 16:00","2001","11","28","16:00","-22.8","","-24.5","","86","","","","14","","9","","","M","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 17:00","2001","11","28","17:00","-21.8","","-23.2","","88","","","","15","","9","","","M","103.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 18:00","2001","11","28","18:00","-21.8","","-23.3","","88","","","","14","","11","","","M","103.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 19:00","2001","11","28","19:00","-21.7","","-23.2","","88","","","","15","","13","","","M","103.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 20:00","2001","11","28","20:00","-21.9","","-23.6","","86","","","","16","","15","","","M","102.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 21:00","2001","11","28","21:00","-22.5","","-24.2","","86","","","","13","","7","","","M","102.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 22:00","2001","11","28","22:00","-22.6","","-24.3","","86","","","","13","","13","","","M","102.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-28 23:00","2001","11","28","23:00","-22.6","","-24.3","","86","","","","14","","11","","","M","102.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 00:00","2001","11","29","00:00","-22.5","","-24.2","","86","","","","16","","13","","","M","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 01:00","2001","11","29","01:00","-22.8","","-24.5","","86","","","","15","","7","","","M","102.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 02:00","2001","11","29","02:00","-22.9","","-24.7","","85","","","","13","","7","","","M","102.83","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 03:00","2001","11","29","03:00","-22.6","","-24.3","","86","","","","15","","9","","","M","102.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 04:00","2001","11","29","04:00","-22.3","","-24.0","","86","","","","15","","9","","","M","102.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 05:00","2001","11","29","05:00","-22.6","","-24.3","","86","","","","14","","9","","","M","102.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 06:00","2001","11","29","06:00","-22.4","","-24.1","","86","","","","15","","11","","","M","102.70","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 07:00","2001","11","29","07:00","-22.5","","-24.2","","86","","","","16","","9","","","M","102.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 08:00","2001","11","29","08:00","-22.2","","-23.9","","86","","","","14","","9","","","M","102.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 09:00","2001","11","29","09:00","-22.0","","-23.7","","86","","","","15","","9","","","M","102.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 10:00","2001","11","29","10:00","-21.8","","-23.3","","88","","","","15","","11","","","M","102.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 11:00","2001","11","29","11:00","-21.6","","-23.1","","88","","","","14","","9","","","M","102.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 12:00","2001","11","29","12:00","-21.7","","-23.2","","88","","","","16","","11","","","M","102.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 13:00","2001","11","29","13:00","-21.6","","-23.1","","88","","","","12","","6","","","M","102.53","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 14:00","2001","11","29","14:00","-20.8","","-22.2","","88","","","","17","","11","","","M","102.42","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 15:00","2001","11","29","15:00","-20.2","","-21.6","","89","","","","15","","9","","","M","102.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 16:00","2001","11","29","16:00","-19.7","","-21.0","","89","","","","15","","11","","","M","102.43","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 17:00","2001","11","29","17:00","-19.4","","-20.7","","89","","","","16","","11","","","M","102.37","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 18:00","2001","11","29","18:00","-19.2","","-20.5","","89","","","","16","","9","","","M","102.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 19:00","2001","11","29","19:00","-19.0","","-20.3","","89","","","","15","","11","","","M","102.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 20:00","2001","11","29","20:00","-19.9","","-21.3","","89","","","","14","","7","","","M","102.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 21:00","2001","11","29","21:00","-19.5","","-20.8","","89","","","","16","","9","","","M","102.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 22:00","2001","11","29","22:00","-19.2","","-20.5","","89","","","","15","","11","","","M","102.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-29 23:00","2001","11","29","23:00","-18.9","","-20.2","","89","","","","17","","6","","","M","102.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 00:00","2001","11","30","00:00","-18.8","","-20.1","","89","","","","15","","9","","","M","102.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 01:00","2001","11","30","01:00","-18.5","","-19.7","","90","","","","16","","11","","","M","102.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 02:00","2001","11","30","02:00","-18.4","","-19.6","","90","","","","14","","9","","","M","102.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 03:00","2001","11","30","03:00","-19.2","","-20.5","","89","","","","15","","9","","","M","101.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 04:00","2001","11","30","04:00","-19.2","","-20.5","","89","","","","14","","6","","","M","101.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 05:00","2001","11","30","05:00","-19.3","","-20.6","","89","","","","16","","9","","","M","101.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 06:00","2001","11","30","06:00","-20.0","","-21.4","","89","","","","17","","9","","","M","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 07:00","2001","11","30","07:00","-19.6","","-20.9","","89","","","","17","","9","","","M","101.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 08:00","2001","11","30","08:00","-18.8","","-20.0","","90","","","","17","","6","","","M","101.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 09:00","2001","11","30","09:00","-18.6","","-19.8","","90","","","","17","","6","","","M","101.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 10:00","2001","11","30","10:00","-18.6","","-19.9","","89","","","","16","","4","","","M","101.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 11:00","2001","11","30","11:00","-18.8","","-20.0","","90","","","","14","","2","","","M","101.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 12:00","2001","11","30","12:00","-18.2","","-19.4","","90","","","","18","","4","","","M","101.56","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 13:00","2001","11","30","13:00","-19.0","","-20.3","","89","","","","19","","4","","","M","101.54","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 14:00","2001","11","30","14:00","-19.8","","-21.2","","89","","","","","","0","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 15:00","2001","11","30","15:00","-20.9","","-22.5","","87","","","","21","","6","","","M","101.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 16:00","2001","11","30","16:00","-19.5","","-20.8","","89","","","","20","","6","","","M","101.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 17:00","2001","11","30","17:00","-18.1","","-19.3","","90","","","","21","","4","","","M","101.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 18:00","2001","11","30","18:00","-16.9","","-18.0","","91","","","","24","","6","","","M","101.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 19:00","2001","11","30","19:00","-16.5","","-17.5","","92","","","","26","","7","","","M","101.33","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 20:00","2001","11","30","20:00","-16.9","","-17.9","","92","","","","23","","7","","","M","101.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 21:00","2001","11","30","21:00","-17.6","","-18.7","","91","","","","24","","9","","","M","101.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 22:00","2001","11","30","22:00","-18.1","","-19.3","","90","","","","26","","7","","","M","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-30 23:00","2001","11","30","23:00","-18.4","","-19.6","","90","","","","25","","11","","","M","101.25","","","","-26","","NA"
