"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 10:00","2013","02","20","10:00","-29.2","","-32.4","","74","","","","6","","19","","","","102.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 11:00","2013","02","20","11:00","-28.9","","-32.0","","75","","","","6","","20","","","","102.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 12:00","2013","02","20","12:00","-29.8","","-33.0","","74","","","","4","","9","","","","102.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 13:00","2013","02","20","13:00","-30.2","","-33.5","","73","","","","5","","17","","","","102.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 14:00","2013","02","20","14:00","-30.2","","-33.5","","73","","","","5","","24","","","","102.01","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 15:00","2013","02","20","15:00","-29.4","","-32.6","","74","","","","5","","24","","","","101.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 16:00","2013","02","20","16:00","-29.7","","-32.9","","74","","","","5","","22","","","","101.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 17:00","2013","02","20","17:00","-29.1","","-32.3","","74","","","","5","","20","","","","101.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 18:00","2013","02","20","18:00","-30.8","","-34.1","","73","","","","5","","24","","","","101.93","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 19:00","2013","02","20","19:00","-30.9","","-34.3","","72","","","","7","","19","","","","101.94","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 20:00","2013","02","20","20:00","-31.8","","-35.3","","71","","","","5","","17","","","","101.95","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 21:00","2013","02","20","21:00","-32.5","","-36.1","","70","","","","5","","13","","","","101.96","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 22:00","2013","02","20","22:00","-32.3","","-35.8","","71","","","","5","","19","","","","101.94","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 23:00","2013","02","20","23:00","-31.8","","-35.3","","71","","","","5","","19","","","","101.93","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 00:00","2013","02","21","00:00","-31.7","","-35.2","","71","","","","5","","20","","","","101.94","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 01:00","2013","02","21","01:00","-31.4","","-34.8","","72","","","","6","","28","","","","101.93","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 02:00","2013","02","21","02:00","-31.7","","-35.2","","71","","","","6","","26","","","","101.94","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 03:00","2013","02","21","03:00","-33.0","","-36.5","","71","","","","6","","19","","","","101.97","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 04:00","2013","02","21","04:00","-33.2","","-36.8","","70","","","","7","","22","","","","101.96","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 05:00","2013","02","21","05:00","-32.6","","-36.2","","70","","","","6","","24","","","","101.94","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 06:00","2013","02","21","06:00","-33.3","","-36.9","","70","","","","6","","26","","","","101.93","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 07:00","2013","02","21","07:00","-33.0","","-36.6","","70","","","","6","","28","","","","101.93","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 08:00","2013","02","21","08:00","-32.5","","-36.0","","71","","","","5","","32","","","","101.89","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 09:00","2013","02","21","09:00","-31.9","","-35.4","","71","","","","6","","32","","","","101.89","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 10:00","2013","02","21","10:00","-31.6","","-35.1","","71","","","","6","","32","","","","101.85","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 11:00","2013","02","21","11:00","-31.7","","-35.2","","71","","","","6","","33","","","","101.84","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 12:00","2013","02","21","12:00","-31.2","","-34.6","","72","","","","7","","37","","","","101.83","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 13:00","2013","02","21","13:00","-31.4","","-34.8","","72","","","","8","","33","","","","101.82","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 14:00","2013","02","21","14:00","-30.9","","-34.3","","72","","","","8","","33","","","","101.82","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 15:00","2013","02","21","15:00","-31.3","","-34.7","","72","","","","8","","33","","","","101.80","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 16:00","2013","02","21","16:00","-31.5","","-35.0","","71","","","","8","","32","","","","101.80","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 17:00","2013","02","21","17:00","-31.4","","-34.9","","71","","","","7","","26","","","","101.80","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 18:00","2013","02","21","18:00","-31.6","","-35.1","","71","","","","7","","30","","","","101.78","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 19:00","2013","02","21","19:00","-31.9","","-35.4","","71","","","","7","","30","","","","101.73","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 20:00","2013","02","21","20:00","-31.9","","-35.4","","71","","","","7","","30","","","","101.71","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 21:00","2013","02","21","21:00","-32.0","","-35.5","","71","","","","7","","32","","","","101.69","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 22:00","2013","02","21","22:00","-31.9","","-35.4","","71","","","","7","","28","","","","101.65","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-21 23:00","2013","02","21","23:00","-32.1","","-35.6","","71","","","","7","","32","","","","101.63","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 00:00","2013","02","22","00:00","-31.8","","-35.3","","71","","","","7","","26","","","","101.63","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 01:00","2013","02","22","01:00","-32.0","","-35.5","","71","","","","7","","32","","","","101.61","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 02:00","2013","02","22","02:00","-31.8","","-35.3","","71","","","","7","","30","","","","101.60","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 03:00","2013","02","22","03:00","-32.4","","-35.9","","71","","","","7","","32","","","","101.59","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 04:00","2013","02","22","04:00","-32.9","","-36.5","","70","","","","7","","32","","","","101.59","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 05:00","2013","02","22","05:00","-33.2","","-36.9","","69","","","","6","","24","","","","101.58","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 06:00","2013","02","22","06:00","-32.8","","-36.4","","70","","","","7","","24","","","","101.58","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 07:00","2013","02","22","07:00","-32.2","","-35.8","","70","","","","7","","28","","","","101.57","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 08:00","2013","02","22","08:00","-33.3","","-37.0","","69","","","","5","","20","","","","101.59","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 09:00","2013","02","22","09:00","-34.0","","-37.7","","69","","","","5","","19","","","","101.58","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 10:00","2013","02","22","10:00","-33.8","","-37.6","","69","","","","5","","17","","","","101.59","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 11:00","2013","02","22","11:00","-33.4","","-37.1","","69","","","","4","","17","","","","101.60","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 12:00","2013","02","22","12:00","-33.9","","-37.7","","68","","","","4","","15","","","","101.65","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 13:00","2013","02","22","13:00","-33.2","","-36.9","","69","","","","4","","17","","","","101.66","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 14:00","2013","02","22","14:00","-32.9","","-36.6","","69","","","","4","","15","","","","101.69","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 15:00","2013","02","22","15:00","-32.4","","-36.0","","70","","","","4","","17","","","","101.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 16:00","2013","02","22","16:00","-33.0","","-36.7","","69","","","","4","","19","","","","101.75","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 17:00","2013","02","22","17:00","-33.0","","-36.7","","69","","","","4","","19","","","","101.77","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 18:00","2013","02","22","18:00","-34.3","","-38.1","","68","","","","4","","17","","","","101.80","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 19:00","2013","02","22","19:00","-33.8","","-37.6","","69","","","","5","","17","","","","101.82","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 20:00","2013","02","22","20:00","-35.4","","-39.3","","67","","","","4","","13","","","","101.86","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 21:00","2013","02","22","21:00","-34.9","","-38.8","","68","","","","2","","13","","","","101.86","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 22:00","2013","02","22","22:00","-35.7","","-39.6","","67","","","","2","","13","","","","101.90","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-22 23:00","2013","02","22","23:00","-35.6","","-39.6","","67","","","","3","","15","","","","101.89","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 00:00","2013","02","23","00:00","-36.0","","-40.0","","67","","","","2","","11","","","","101.92","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 01:00","2013","02","23","01:00","-35.8","","-39.8","","67","","","","2","","13","","","","101.94","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 02:00","2013","02","23","02:00","-36.1","","-40.2","","66","","","","3","","13","","","","101.94","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 03:00","2013","02","23","03:00","-35.6","","-39.6","","67","","","","2","","9","","","","101.92","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 04:00","2013","02","23","04:00","-36.0","","-40.1","","66","","","","4","","11","","","","101.92","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 05:00","2013","02","23","05:00","-36.7","","-40.8","","66","","","","5","","7","","","","101.89","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 06:00","2013","02","23","06:00","-36.8","","-40.9","","66","","","","4","","7","","","","101.85","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 07:00","2013","02","23","07:00","-35.9","","-39.9","","67","","","","6","","7","","","","101.86","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 08:00","2013","02","23","08:00","-35.2","","-39.3","","66","","","","6","","11","","","","101.82","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 09:00","2013","02","23","09:00","-35.8","","-39.8","","67","","","","5","","15","","","","101.78","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 10:00","2013","02","23","10:00","-36.4","","-40.5","","66","","","","7","","15","","","","101.77","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 11:00","2013","02","23","11:00","-35.3","","-39.2","","67","","","","6","","17","","","","101.71","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 12:00","2013","02","23","12:00","-35.0","","-38.9","","68","","","","8","","13","","","","101.70","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 13:00","2013","02","23","13:00","-34.7","","-38.6","","68","","","","8","","13","","","","101.68","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 14:00","2013","02","23","14:00","-33.6","","-37.4","","69","","","","9","","13","","","","101.68","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 15:00","2013","02","23","15:00","-33.4","","-37.1","","69","","","","9","","15","","","","101.65","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 16:00","2013","02","23","16:00","-32.9","","-36.6","","69","","","","9","","17","","","","101.62","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 17:00","2013","02","23","17:00","-32.5","","-36.1","","70","","","","9","","20","","","","101.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 18:00","2013","02","23","18:00","-32.3","","-35.9","","70","","","","10","","19","","","","101.52","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 19:00","2013","02","23","19:00","-32.7","","-36.3","","70","","","","10","","13","","","","101.52","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 20:00","2013","02","23","20:00","-32.4","","-36.0","","70","","","","9","","19","","","","101.47","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 21:00","2013","02","23","21:00","-32.1","","-35.6","","71","","","","8","","15","","","","101.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 22:00","2013","02","23","22:00","-31.2","","-34.7","","71","","","","8","","20","","","","101.42","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-23 23:00","2013","02","23","23:00","-30.4","","-33.9","","71","","","","8","","20","","","","101.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 00:00","2013","02","24","00:00","-30.7","","-34.1","","72","","","","8","","24","","","","101.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 01:00","2013","02","24","01:00","-30.1","","-33.4","","73","","","","8","","20","","","","101.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 02:00","2013","02","24","02:00","-30.0","","-33.3","","73","","","","8","","22","","","","101.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 03:00","2013","02","24","03:00","-30.2","","-33.5","","73","","","","7","","20","","","","101.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 04:00","2013","02","24","04:00","-30.0","","-33.3","","73","","","","8","","24","","","","101.37","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 05:00","2013","02","24","05:00","-30.6","","-33.9","","73","","","","7","","26","","","","101.33","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 06:00","2013","02","24","06:00","-29.7","","-32.9","","74","","","","7","","20","","","","101.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 07:00","2013","02","24","07:00","-28.6","","-31.8","","74","","","","8","","24","","","","101.33","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 08:00","2013","02","24","08:00","-28.2","","-31.3","","75","","","","8","","24","","","","101.33","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 09:00","2013","02","24","09:00","-27.7","","-30.7","","75","","","","7","","24","","","","101.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 10:00","2013","02","24","10:00","-27.0","","-29.9","","76","","","","7","","22","","","","101.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 11:00","2013","02","24","11:00","-26.3","","-29.2","","76","","","","7","","22","","","","101.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 12:00","2013","02","24","12:00","-26.0","","-28.9","","77","","","","8","","19","","","","101.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 13:00","2013","02","24","13:00","-26.4","","-29.3","","76","","","","7","","24","","","","101.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 14:00","2013","02","24","14:00","-26.0","","-28.9","","77","","","","6","","22","","","","101.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 15:00","2013","02","24","15:00","-26.0","","-28.9","","77","","","","6","","24","","","","101.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 16:00","2013","02","24","16:00","-26.5","","-29.4","","76","","","","6","","22","","","","101.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 17:00","2013","02","24","17:00","-27.5","","-30.5","","76","","","","6","","20","","","","101.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 18:00","2013","02","24","18:00","-26.7","","-29.6","","76","","","","7","","22","","","","101.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 19:00","2013","02","24","19:00","-26.3","","-29.2","","76","","","","6","","19","","","","101.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 20:00","2013","02","24","20:00","-27.3","","-30.3","","76","","","","5","","19","","","","101.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 21:00","2013","02","24","21:00","-28.7","","-31.8","","75","","","","5","","17","","","","101.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 22:00","2013","02","24","22:00","-29.1","","-32.3","","74","","","","6","","17","","","","101.62","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-24 23:00","2013","02","24","23:00","-29.9","","-33.1","","74","","","","5","","15","","","","101.63","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 00:00","2013","02","25","00:00","-29.8","","-33.0","","74","","","","5","","19","","","","101.63","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 01:00","2013","02","25","01:00","-29.7","","-32.9","","74","","","","5","","15","","","","101.66","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 02:00","2013","02","25","02:00","-29.4","","-32.6","","74","","","","4","","19","","","","101.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 03:00","2013","02","25","03:00","-26.7","","-29.6","","76","","","","5","","15","","","","101.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 04:00","2013","02","25","04:00","-26.1","","-28.9","","77","","","","5","","13","","","","101.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 05:00","2013","02","25","05:00","-25.2","","-27.9","","78","","","","5","","11","","","","101.77","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 06:00","2013","02","25","06:00","-24.9","","-27.6","","78","","","","6","","13","","","","101.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 07:00","2013","02","25","07:00","-25.4","","-28.2","","77","","","","6","","17","","","","101.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 08:00","2013","02","25","08:00","-25.1","","-27.8","","78","","","","7","","13","","","","101.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 09:00","2013","02","25","09:00","-24.9","","-27.6","","78","","","","7","","11","","","","101.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 10:00","2013","02","25","10:00","-24.7","","-27.4","","78","","","","7","","11","","","","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 11:00","2013","02","25","11:00","-24.4","","-27.1","","78","","","","7","","11","","","","101.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 12:00","2013","02","25","12:00","-24.1","","-26.7","","79","","","","8","","15","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 13:00","2013","02","25","13:00","-23.6","","-26.2","","79","","","","7","","15","","","","102.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 14:00","2013","02","25","14:00","-23.5","","-26.1","","79","","","","8","","13","","","","102.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 15:00","2013","02","25","15:00","-23.5","","-26.1","","79","","","","14","","6","","","","102.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 16:00","2013","02","25","16:00","-24.3","","-26.9","","79","","","","","","0","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 17:00","2013","02","25","17:00","-22.6","","-25.1","","80","","","","","","0","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 18:00","2013","02","25","18:00","-24.2","","-26.8","","79","","","","14","","4","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 19:00","2013","02","25","19:00","-26.3","","-29.3","","76","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 20:00","2013","02","25","20:00","-27.0","","-29.9","","76","","","","","","0","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 21:00","2013","02","25","21:00","-27.5","","-30.4","","76","","","","","","0","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 22:00","2013","02","25","22:00","-27.4","","-30.3","","76","","","","8","","13","","","","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-25 23:00","2013","02","25","23:00","-27.5","","-30.4","","76","","","","8","","11","","","","102.45","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 00:00","2013","02","26","00:00","-27.2","","-30.1","","76","","","","7","","9","","","","102.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 01:00","2013","02","26","01:00","-26.1","","-28.9","","77","","","","7","","17","","","","102.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 02:00","2013","02","26","02:00","-26.2","","-29.0","","77","","","","7","","15","","","","102.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 03:00","2013","02","26","03:00","-26.5","","-29.4","","76","","","","8","","13","","","","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 04:00","2013","02","26","04:00","-26.0","","-28.9","","77","","","","8","","13","","","","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 05:00","2013","02","26","05:00","-27.1","","-30.0","","76","","","","8","","11","","","","102.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 06:00","2013","02","26","06:00","-26.7","","-29.6","","76","","","","8","","13","","","","102.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 07:00","2013","02","26","07:00","-27.7","","-30.7","","75","","","","8","","17","","","","102.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 08:00","2013","02","26","08:00","-27.4","","-30.4","","76","","","","9","","13","","","","102.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 09:00","2013","02","26","09:00","-29.5","","-32.7","","74","","","","7","","15","","","","102.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 10:00","2013","02","26","10:00","-30.3","","-33.6","","73","","","","7","","15","","","","102.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 11:00","2013","02","26","11:00","-30.8","","-34.2","","72","","","","8","","13","","","","102.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 12:00","2013","02","26","12:00","-30.2","","-33.6","","72","","","","9","","19","","","","102.52","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 13:00","2013","02","26","13:00","-29.8","","-33.2","","72","","","","9","","19","","","","102.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 14:00","2013","02","26","14:00","-29.3","","-32.6","","73","","","","9","","13","","","","102.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 15:00","2013","02","26","15:00","-28.7","","-32.0","","73","","","","9","","20","","","","102.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 16:00","2013","02","26","16:00","-29.8","","-33.1","","73","","","","8","","19","","","","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 17:00","2013","02","26","17:00","-29.4","","-32.7","","73","","","","9","","17","","","","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 18:00","2013","02","26","18:00","-30.4","","-33.7","","73","","","","9","","22","","","","102.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 19:00","2013","02","26","19:00","-30.6","","-34.0","","72","","","","10","","19","","","","102.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 20:00","2013","02","26","20:00","-31.1","","-34.5","","72","","","","8","","19","","","","102.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-26 21:00","2013","02","26","21:00","-32.3","","-35.7","","72","","","","10","","20","","","","102.40","","","","-46","","NA"
