"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 10:00","2003","09","27","10:00","0.6","","0.6","","100","","","","30","","33","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 11:00","2003","09","27","11:00","0.6","","0.6","","100","","","","30","","33","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 12:00","2003","09","27","12:00","0.7","","0.7","","100","","","","30","","30","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 13:00","2003","09","27","13:00","0.7","","0.7","","100","","","","30","","32","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 14:00","2003","09","27","14:00","0.6","","0.6","","100","","","","31","","30","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 15:00","2003","09","27","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 16:00","2003","09","27","16:00","0.5","","0.5","","100","","","","29","","28","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 17:00","2003","09","27","17:00","0.2","","0.2","","100","","","","29","","32","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 18:00","2003","09","27","18:00","0.3","","0.3","","100","","","","29","","28","","","M","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 19:00","2003","09","27","19:00","0.1","","0.1","","100","","","","29","","24","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 20:00","2003","09","27","20:00","0.0","","0.0","","100","","","","30","","26","","","M","102.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 21:00","2003","09","27","21:00","0.7","","0.7","","100","","","","28","","17","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 22:00","2003","09","27","22:00","0.3","","0.3","","100","","","","25","","15","","","M","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 23:00","2003","09","27","23:00","0.0","","0.0","","100","","","","25","","15","","","M","102.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 00:00","2003","09","28","00:00","-0.7","","-0.8","","99","","","","24","","13","","","M","102.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 01:00","2003","09","28","01:00","-0.6","","-1.1","","96","","","","25","","15","","","M","102.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 02:00","2003","09","28","02:00","-0.3","","-0.8","","96","","","","24","","15","","","M","102.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 03:00","2003","09","28","03:00","-0.2","","-0.8","","96","","","","26","","17","","","M","102.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 04:00","2003","09","28","04:00","-0.2","","-0.6","","97","","","","25","","11","","","M","102.88","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 05:00","2003","09","28","05:00","-0.6","","-0.7","","99","","","","25","","11","","","M","102.90","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 06:00","2003","09","28","06:00","-1.2","","-1.3","","99","","","","24","","9","","","M","102.91","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 07:00","2003","09","28","07:00","-2.1","","-2.2","","99","","","","23","","11","","","M","102.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 08:00","2003","09","28","08:00","-1.9","","-2.0","","99","","","","24","","9","","","M","102.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 09:00","2003","09","28","09:00","-2.4","","-2.5","","99","","","","23","","11","","","M","102.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 10:00","2003","09","28","10:00","-1.3","","-1.4","","99","","","","23","","9","","","M","102.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 11:00","2003","09","28","11:00","0.2","","-0.3","","96","","","","21","","7","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 12:00","2003","09","28","12:00","1.7","","0.2","","90","","","","20","","7","","","M","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 13:00","2003","09","28","13:00","3.0","","0.2","","82","","","","19","","9","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 14:00","2003","09","28","14:00","3.8","","-0.7","","72","","","","19","","11","","","M","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 15:00","2003","09","28","15:00","4.5","","0.7","","76","","","","17","","11","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 16:00","2003","09","28","16:00","4.7","","0.5","","74","","","","16","","13","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 17:00","2003","09","28","17:00","4.5","","0.3","","74","","","","15","","13","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 18:00","2003","09","28","18:00","4.1","","0.8","","79","","","","14","","11","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 19:00","2003","09","28","19:00","2.1","","0.5","","89","","","","14","","13","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 20:00","2003","09","28","20:00","1.0","","-0.1","","92","","","","13","","15","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 21:00","2003","09","28","21:00","0.9","","-0.2","","92","","","","14","","17","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 22:00","2003","09","28","22:00","1.0","","-0.2","","92","","","","14","","19","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-28 23:00","2003","09","28","23:00","0.8","","-0.1","","94","","","","14","","15","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 00:00","2003","09","29","00:00","0.7","","-0.2","","94","","","","15","","19","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 01:00","2003","09","29","01:00","1.3","","0.3","","93","","","","16","","20","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 02:00","2003","09","29","02:00","1.6","","0.3","","91","","","","15","","20","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 03:00","2003","09","29","03:00","1.7","","0.1","","89","","","","15","","19","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 04:00","2003","09","29","04:00","2.4","","0.2","","85","","","","15","","22","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 05:00","2003","09","29","05:00","2.5","","0.1","","84","","","","15","","20","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 06:00","2003","09","29","06:00","2.1","","-0.2","","85","","","","14","","26","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 07:00","2003","09","29","07:00","1.7","","-0.2","","87","","","","14","","26","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 08:00","2003","09","29","08:00","2.0","","-0.3","","85","","","","14","","24","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 09:00","2003","09","29","09:00","2.4","","-0.4","","82","","","","15","","24","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 10:00","2003","09","29","10:00","3.0","","-0.2","","79","","","","15","","24","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 11:00","2003","09","29","11:00","3.9","","0.1","","76","","","","16","","26","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 12:00","2003","09","29","12:00","4.4","","0.4","","75","","","","16","","26","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 13:00","2003","09","29","13:00","6.1","","0.9","","69","","","","17","","22","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 14:00","2003","09","29","14:00","5.9","","1.4","","73","","","","17","","19","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 15:00","2003","09","29","15:00","5.9","","1.6","","74","","","","17","","15","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 16:00","2003","09","29","16:00","6.6","","2.1","","73","","","","17","","15","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 17:00","2003","09","29","17:00","7.0","","2.5","","73","","","","18","","13","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 18:00","2003","09","29","18:00","6.8","","2.7","","75","","","","20","","15","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 19:00","2003","09","29","19:00","4.6","","2.1","","84","","","","21","","17","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 20:00","2003","09","29","20:00","5.3","","2.7","","83","","","","23","","22","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 21:00","2003","09","29","21:00","4.1","","2.3","","88","","","","25","","24","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 22:00","2003","09","29","22:00","3.1","","1.5","","89","","","","26","","22","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-29 23:00","2003","09","29","23:00","2.2","","1.2","","93","","","","27","","15","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 00:00","2003","09","30","00:00","2.5","","1.8","","95","","","","29","","15","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 01:00","2003","09","30","01:00","2.1","","1.5","","96","","","","26","","11","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 02:00","2003","09","30","02:00","1.3","","1.0","","98","","","","24","","4","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 03:00","2003","09","30","03:00","0.6","","0.3","","98","","","","","","0","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 04:00","2003","09","30","04:00","0.6","","0.3","","98","","","","","","0","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 05:00","2003","09","30","05:00","-0.2","","-0.7","","96","","","","21","","6","","","M","100.98","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 06:00","2003","09","30","06:00","0.0","","-0.4","","97","","","","17","","6","","","M","100.97","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 07:00","2003","09","30","07:00","0.0","","-0.4","","97","","","","18","","7","","","M","101.00","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 08:00","2003","09","30","08:00","0.1","","-0.1","","99","","","","15","","9","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 09:00","2003","09","30","09:00","0.9","","0.6","","98","","","","12","","7","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 10:00","2003","09","30","10:00","1.6","","1.0","","96","","","","","","0","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 11:00","2003","09","30","11:00","3.7","","1.9","","88","","","","6","","2","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 12:00","2003","09","30","12:00","6.6","","3.8","","82","","","","9","","7","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 13:00","2003","09","30","13:00","10.2","","4.4","","67","","","","14","","15","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 14:00","2003","09","30","14:00","8.3","","3.6","","72","","","","15","","9","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 15:00","2003","09","30","15:00","6.3","","3.1","","80","","","","12","","7","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 16:00","2003","09","30","16:00","5.8","","4.5","","91","","","","11","","7","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 17:00","2003","09","30","17:00","5.4","","4.8","","96","","","","12","","7","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 18:00","2003","09","30","18:00","5.2","","5.1","","99","","","","14","","4","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 19:00","2003","09","30","19:00","4.6","","4.5","","99","","","","","","0","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 20:00","2003","09","30","20:00","3.6","","3.6","","100","","","","","","0","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 21:00","2003","09","30","21:00","3.9","","3.9","","100","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 22:00","2003","09","30","22:00","2.9","","2.9","","100","","","","23","","2","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-30 23:00","2003","09","30","23:00","2.4","","2.4","","100","","","","24","","9","","","M","100.96","","","","","","NA"
