"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 22:00","2010","11","26","22:00","-10.4","","-11.8","","89","","","","22","","19","","","","100.45","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 23:00","2010","11","26","23:00","-10.6","","-12.0","","89","","","","23","","19","","","","100.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 00:00","2010","11","27","00:00","-10.7","","-12.1","","89","","","","23","","19","","","","100.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 01:00","2010","11","27","01:00","-11.0","","-12.3","","90","","","","23","","19","","","","100.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 02:00","2010","11","27","02:00","-11.2","","-12.5","","90","","","","23","","20","","","","100.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 03:00","2010","11","27","03:00","-10.9","","-12.3","","89","","","","23","","20","","","","100.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 04:00","2010","11","27","04:00","-11.0","","-12.4","","89","","","","24","","19","","","","100.58","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 05:00","2010","11","27","05:00","-11.3","","-12.6","","90","","","","23","","19","","","","100.59","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 06:00","2010","11","27","06:00","-11.5","","-12.9","","89","","","","24","","17","","","","100.60","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 07:00","2010","11","27","07:00","-12.1","","-13.5","","89","","","","24","","17","","","","100.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 08:00","2010","11","27","08:00","-11.9","","-13.2","","90","","","","24","","13","","","","100.67","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 09:00","2010","11","27","09:00","-12.4","","-13.8","","89","","","","24","","17","","","","100.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 10:00","2010","11","27","10:00","-12.7","","-14.1","","89","","","","24","","19","","","","100.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 11:00","2010","11","27","11:00","-13.4","","-14.9","","88","","","","25","","17","","","","100.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 12:00","2010","11","27","12:00","-14.6","","-16.1","","88","","","","23","","19","","","","100.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 13:00","2010","11","27","13:00","-16.7","","-18.6","","85","","","","23","","19","","","","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 14:00","2010","11","27","14:00","-18.7","","-20.5","","86","","","","24","","19","","","","100.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 15:00","2010","11","27","15:00","-17.1","","-18.9","","86","","","","24","","15","","","","101.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 16:00","2010","11","27","16:00","-19.8","","-21.8","","84","","","","23","","17","","","","101.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 17:00","2010","11","27","17:00","-20.4","","-22.3","","85","","","","24","","19","","","","101.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 18:00","2010","11","27","18:00","-19.7","","-21.6","","85","","","","25","","19","","","","101.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 19:00","2010","11","27","19:00","-18.5","","-20.3","","86","","","","26","","19","","","","101.16","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 20:00","2010","11","27","20:00","-18.6","","-20.5","","85","","","","25","","20","","","","101.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 21:00","2010","11","27","21:00","-19.0","","-21.0","","84","","","","25","","17","","","","101.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 22:00","2010","11","27","22:00","-19.8","","-21.7","","85","","","","25","","17","","","","101.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-27 23:00","2010","11","27","23:00","-21.9","","-24.1","","82","","","","24","","15","","","","101.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 00:00","2010","11","28","00:00","-22.0","","-24.1","","83","","","","24","","11","","","","101.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 01:00","2010","11","28","01:00","-22.2","","-24.4","","82","","","","23","","11","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 02:00","2010","11","28","02:00","-22.7","","-25.0","","81","","","","22","","6","","","","101.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 03:00","2010","11","28","03:00","-23.3","","-25.7","","81","","","","21","","2","","","","101.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 04:00","2010","11","28","04:00","-23.5","","-25.9","","81","","","","18","","11","","","","101.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 05:00","2010","11","28","05:00","-21.5","","-23.5","","84","","","","19","","7","","","","101.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 06:00","2010","11","28","06:00","-20.6","","-22.6","","84","","","","19","","7","","","","101.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 07:00","2010","11","28","07:00","-20.0","","-22.0","","84","","","","19","","6","","","","101.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 08:00","2010","11","28","08:00","-20.4","","-22.3","","85","","","","24","","9","","","","101.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 09:00","2010","11","28","09:00","-21.1","","-23.3","","82","","","","23","","7","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 10:00","2010","11","28","10:00","-22.5","","-24.8","","81","","","","20","","7","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 11:00","2010","11","28","11:00","-23.5","","-25.9","","81","","","","20","","9","","","","101.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 12:00","2010","11","28","12:00","-23.0","","-25.3","","81","","","","22","","9","","","","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 13:00","2010","11","28","13:00","-21.5","","-23.6","","83","","","","22","","6","","","","101.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 14:00","2010","11","28","14:00","-21.6","","-23.8","","82","","","","20","","7","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 15:00","2010","11","28","15:00","-21.4","","-23.5","","83","","","","23","","7","","","","101.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 16:00","2010","11","28","16:00","-20.6","","-22.6","","84","","","","25","","9","","","","102.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 17:00","2010","11","28","17:00","-18.9","","-20.8","","85","","","","25","","7","","","","102.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 18:00","2010","11","28","18:00","-19.8","","-21.8","","84","","","","24","","9","","","","102.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 19:00","2010","11","28","19:00","-19.9","","-21.9","","84","","","","24","","7","","","","102.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 20:00","2010","11","28","20:00","-20.3","","-22.4","","83","","","","25","","7","","","","102.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 21:00","2010","11","28","21:00","-22.3","","-24.5","","82","","","","21","","11","","","","102.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 22:00","2010","11","28","22:00","-20.8","","-22.7","","85","","","","22","","11","","","","102.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-28 23:00","2010","11","28","23:00","-18.6","","-20.5","","85","","","","24","","11","","","","102.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 00:00","2010","11","29","00:00","-16.4","","-18.0","","87","","","","27","","11","","","","102.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 01:00","2010","11","29","01:00","-15.7","","-17.3","","87","","","","28","","15","","","","102.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 02:00","2010","11","29","02:00","-15.6","","-17.2","","87","","","","30","","15","","","","102.29","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 03:00","2010","11","29","03:00","-16.6","","-18.3","","87","","","","29","","11","","","","102.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 04:00","2010","11","29","04:00","-18.0","","-19.9","","85","","","","29","","11","","","","102.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 05:00","2010","11","29","05:00","-20.3","","-22.4","","83","","","","28","","7","","","","102.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 06:00","2010","11","29","06:00","-21.9","","-23.9","","84","","","","28","","11","","","","102.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 07:00","2010","11","29","07:00","-22.2","","-24.4","","82","","","","29","","9","","","","102.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 08:00","2010","11","29","08:00","-23.0","","-25.3","","81","","","","30","","2","","","","102.50","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 09:00","2010","11","29","09:00","-23.1","","-25.4","","81","","","","28","","6","","","","102.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 10:00","2010","11","29","10:00","-23.5","","-26.0","","80","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 11:00","2010","11","29","11:00","-24.4","","-26.9","","80","","","","27","","7","","","","102.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 12:00","2010","11","29","12:00","-23.6","","-26.0","","81","","","","25","","11","","","","102.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 13:00","2010","11","29","13:00","-24.6","","-27.1","","80","","","","25","","7","","","","102.58","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 14:00","2010","11","29","14:00","-22.2","","-24.3","","83","","","","27","","6","","","","102.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 15:00","2010","11","29","15:00","-18.9","","-20.7","","86","","","","20","","2","","","","102.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 16:00","2010","11","29","16:00","-17.0","","-18.5","","88","","","","20","","4","","","","102.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 17:00","2010","11","29","17:00","-15.7","","-17.2","","88","","","","25","","11","","","","102.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 18:00","2010","11","29","18:00","-16.0","","-17.6","","87","","","","27","","9","","","","102.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 19:00","2010","11","29","19:00","-15.6","","-17.2","","87","","","","25","","6","","","","102.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 20:00","2010","11","29","20:00","-15.4","","-16.9","","88","","","","29","","9","","","","102.48","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 21:00","2010","11","29","21:00","-15.5","","-17.0","","88","","","","29","","7","","","","102.46","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 22:00","2010","11","29","22:00","-15.7","","-17.3","","87","","","","28","","6","","","","102.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-29 23:00","2010","11","29","23:00","-15.7","","-17.3","","87","","","","29","","6","","","","102.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 00:00","2010","11","30","00:00","-15.8","","-17.4","","87","","","","29","","4","","","","102.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 01:00","2010","11","30","01:00","-16.0","","-17.6","","87","","","","27","","4","","","","102.39","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 02:00","2010","11","30","02:00","-15.8","","-17.4","","87","","","","25","","2","","","","102.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 03:00","2010","11","30","03:00","-15.7","","-17.3","","87","","","","","","0","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 04:00","2010","11","30","04:00","-16.1","","-17.7","","87","","","","19","","2","","","","102.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 05:00","2010","11","30","05:00","-15.5","","-17.0","","88","","","","28","","4","","","","102.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 06:00","2010","11","30","06:00","-15.3","","-16.8","","88","","","","29","","4","","","","102.31","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 07:00","2010","11","30","07:00","-15.2","","-16.7","","88","","","","29","","4","","","","102.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 08:00","2010","11","30","08:00","-14.8","","-16.3","","88","","","","30","","6","","","","102.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 09:00","2010","11","30","09:00","-14.8","","-16.3","","88","","","","28","","7","","","","102.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 10:00","2010","11","30","10:00","-15.1","","-16.6","","88","","","","29","","7","","","","102.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 11:00","2010","11","30","11:00","-14.7","","-16.1","","89","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 12:00","2010","11","30","12:00","-14.7","","-16.2","","88","","","","3","","2","","","","102.26","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 13:00","2010","11","30","13:00","-14.5","","-16.0","","88","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 14:00","2010","11","30","14:00","-15.1","","-16.7","","88","","","","5","","2","","","","102.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 15:00","2010","11","30","15:00","-15.1","","-16.6","","88","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 16:00","2010","11","30","16:00","-15.2","","-16.7","","88","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 17:00","2010","11","30","17:00","-15.7","","-17.3","","87","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 18:00","2010","11","30","18:00","-16.1","","-17.7","","87","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 19:00","2010","11","30","19:00","-16.2","","-17.8","","87","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 20:00","2010","11","30","20:00","-16.2","","-17.8","","87","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 21:00","2010","11","30","21:00","-16.2","","-17.8","","87","","","","","","0","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 22:00","2010","11","30","22:00","-16.3","","-18.0","","87","","","","","","0","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-30 23:00","2010","11","30","23:00","-16.2","","-17.8","","87","","","","","","0","","","","102.34","","","","","","NA"
