"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 16:00","2001","09","27","16:00","2.0","","1.4","","96","","","","5","","24","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 17:00","2001","09","27","17:00","1.8","","0.7","","92","","","","4","","19","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 18:00","2001","09","27","18:00","1.4","","0.3","","92","","","","3","","17","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 19:00","2001","09","27","19:00","1.0","","0.3","","95","","","","4","","17","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 20:00","2001","09","27","20:00","0.7","","0.1","","96","","","","3","","19","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 21:00","2001","09","27","21:00","0.3","","-0.5","","94","","","","2","","19","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 22:00","2001","09","27","22:00","0.2","","-0.7","","94","","","","2","","17","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 23:00","2001","09","27","23:00","0.0","","-0.9","","94","","","","1","","20","","","M","101.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 00:00","2001","09","28","00:00","-0.5","","-1.1","","96","","","","1","","20","","","M","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 01:00","2001","09","28","01:00","-0.7","","-1.3","","96","","","","36","","20","","","M","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 02:00","2001","09","28","02:00","-1.3","","-1.5","","99","","","","36","","20","","","M","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 03:00","2001","09","28","03:00","-1.5","","-2.0","","96","","","","36","","22","","","M","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 04:00","2001","09","28","04:00","-1.8","","-2.4","","96","","","","3","","15","","","M","101.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 05:00","2001","09","28","05:00","-2.0","","-2.4","","97","","","","3","","17","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 06:00","2001","09","28","06:00","-2.2","","-2.7","","96","","","","2","","17","","","M","101.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 07:00","2001","09","28","07:00","-2.1","","-2.7","","96","","","","33","","13","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 08:00","2001","09","28","08:00","-2.2","","-2.8","","96","","","","1","","7","","","M","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 09:00","2001","09","28","09:00","-2.2","","-2.7","","96","","","","35","","6","","","M","101.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 10:00","2001","09","28","10:00","-2.1","","-2.7","","96","","","","32","","6","","","M","101.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 11:00","2001","09","28","11:00","-2.2","","-2.8","","96","","","","33","","6","","","M","101.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 12:00","2001","09","28","12:00","-1.9","","-2.8","","94","","","","32","","7","","","M","101.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 13:00","2001","09","28","13:00","-1.7","","-2.5","","94","","","","30","","7","","","M","101.19","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 14:00","2001","09","28","14:00","-1.4","","-2.6","","92","","","","34","","6","","","M","101.24","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 15:00","2001","09","28","15:00","-1.6","","-3.0","","90","","","","31","","6","","","M","101.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 16:00","2001","09","28","16:00","-1.5","","-2.6","","92","","","","2","","2","","","M","101.28","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 17:00","2001","09","28","17:00","-1.3","","-2.7","","90","","","","4","","2","","","M","101.29","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 18:00","2001","09","28","18:00","-1.5","","-2.4","","94","","","","1","","7","","","M","101.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 19:00","2001","09","28","19:00","-1.8","","-2.3","","96","","","","6","","7","","","M","101.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 20:00","2001","09","28","20:00","-2.3","","-2.8","","96","","","","7","","9","","","M","101.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 21:00","2001","09","28","21:00","-2.7","","-3.1","","97","","","","10","","6","","","M","101.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 22:00","2001","09","28","22:00","-2.8","","-3.0","","99","","","","10","","7","","","M","101.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-28 23:00","2001","09","28","23:00","-2.5","","-2.6","","99","","","","10","","7","","","M","101.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 00:00","2001","09","29","00:00","-2.3","","-2.4","","99","","","","13","","7","","","M","101.36","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 01:00","2001","09","29","01:00","-2.3","","-2.4","","99","","","","7","","7","","","M","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 02:00","2001","09","29","02:00","-2.5","","-2.6","","99","","","","6","","11","","","M","101.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 03:00","2001","09","29","03:00","-2.6","","-2.7","","99","","","","7","","9","","","M","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 04:00","2001","09","29","04:00","-2.3","","-2.4","","99","","","","7","","9","","","M","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 05:00","2001","09","29","05:00","-2.4","","-2.5","","99","","","","7","","13","","","M","101.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 06:00","2001","09","29","06:00","-2.3","","-2.4","","99","","","","7","","11","","","M","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 07:00","2001","09","29","07:00","-1.9","","-2.0","","99","","","","7","","9","","","M","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 08:00","2001","09","29","08:00","-1.8","","-1.9","","99","","","","7","","7","","","M","101.36","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 09:00","2001","09","29","09:00","-1.6","","-1.7","","99","","","","8","","7","","","M","101.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 10:00","2001","09","29","10:00","-1.4","","-1.5","","99","","","","6","","6","","","M","101.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 11:00","2001","09","29","11:00","-1.1","","-1.2","","99","","","","3","","7","","","M","101.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 12:00","2001","09","29","12:00","-1.0","","-1.1","","99","","","","4","","9","","","M","101.34","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 13:00","2001","09","29","13:00","-0.8","","-0.9","","99","","","","4","","13","","","M","101.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 14:00","2001","09","29","14:00","-0.8","","-1.2","","97","","","","4","","13","","","M","101.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 15:00","2001","09","29","15:00","-0.7","","-0.9","","99","","","","4","","11","","","M","101.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 16:00","2001","09","29","16:00","-0.6","","-1.0","","97","","","","2","","13","","","M","101.36","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 17:00","2001","09","29","17:00","-0.8","","-1.4","","96","","","","2","","19","","","M","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 18:00","2001","09","29","18:00","-0.9","","-1.7","","94","","","","3","","17","","","M","101.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 19:00","2001","09","29","19:00","-1.0","","-2.2","","92","","","","3","","13","","","M","101.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 20:00","2001","09","29","20:00","-1.1","","-2.5","","90","","","","3","","13","","","M","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 21:00","2001","09","29","21:00","-1.3","","-2.4","","92","","","","6","","17","","","M","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 22:00","2001","09","29","22:00","-1.4","","-2.8","","90","","","","8","","11","","","M","101.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-29 23:00","2001","09","29","23:00","-1.6","","-3.1","","89","","","","5","","15","","","M","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 00:00","2001","09","30","00:00","-1.8","","-3.2","","90","","","","5","","13","","","M","101.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 01:00","2001","09","30","01:00","-1.6","","-3.1","","89","","","","6","","9","","","M","101.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 02:00","2001","09","30","02:00","-1.5","","-3.0","","89","","","","8","","13","","","M","101.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 03:00","2001","09","30","03:00","-1.7","","-3.4","","88","","","","8","","7","","","M","101.42","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 04:00","2001","09","30","04:00","-1.5","","-3.3","","88","","","","7","","9","","","M","101.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 05:00","2001","09","30","05:00","-1.4","","-3.1","","88","","","","5","","13","","","M","101.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 06:00","2001","09","30","06:00","-1.7","","-3.4","","88","","","","8","","11","","","M","101.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 07:00","2001","09","30","07:00","-2.0","","-2.6","","96","","","","8","","11","","","M","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 08:00","2001","09","30","08:00","-2.3","","-2.8","","96","","","","7","","13","","","M","101.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 09:00","2001","09","30","09:00","-2.5","","-3.4","","94","","","","6","","9","","","M","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 10:00","2001","09","30","10:00","-2.3","","-3.7","","90","","","","6","","11","","","M","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 11:00","2001","09","30","11:00","-2.8","","-3.0","","99","","","","6","","15","","","M","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 12:00","2001","09","30","12:00","-2.6","","-3.5","","94","","","","8","","20","","","M","101.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 13:00","2001","09","30","13:00","-2.6","","-3.8","","91","","","","7","","19","","","M","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 14:00","2001","09","30","14:00","-2.4","","-3.8","","90","","","","7","","22","","","M","101.34","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 15:00","2001","09","30","15:00","-2.6","","-3.0","","97","","","","7","","15","","","M","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 16:00","2001","09","30","16:00","-2.5","","-3.4","","94","","","","7","","19","","","M","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 17:00","2001","09","30","17:00","-2.5","","-3.7","","91","","","","10","","17","","","M","101.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 18:00","2001","09","30","18:00","-2.5","","-3.4","","94","","","","9","","19","","","M","101.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 19:00","2001","09","30","19:00","-2.9","","-4.0","","92","","","","11","","20","","","M","101.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 20:00","2001","09","30","20:00","-2.9","","-3.7","","94","","","","10","","19","","","M","101.05","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 21:00","2001","09","30","21:00","-2.6","","-3.7","","92","","","","11","","20","","","M","101.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 22:00","2001","09","30","22:00","-2.5","","-3.1","","96","","","","10","","17","","","M","100.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-30 23:00","2001","09","30","23:00","-2.0","","-2.8","","94","","","","10","","17","","","M","100.87","","","","-7","","NA"
