"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 22:00","2009","03","26","22:00","-21.5","","-24.1","","79","","","","3","","22","","","","100.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 23:00","2009","03","26","23:00","-22.4","","-25.1","","79","","","","4","","20","","","","100.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 00:00","2009","03","27","00:00","-22.3","","-25.1","","78","","","","4","","20","","","","100.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 01:00","2009","03","27","01:00","-22.1","","-24.8","","79","","","","4","","20","","","","100.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 02:00","2009","03","27","02:00","-21.9","","-24.7","","78","","","","3","","22","","","","100.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 03:00","2009","03","27","03:00","-22.3","","-25.1","","78","","","","4","","19","","","","100.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 04:00","2009","03","27","04:00","-23.0","","-25.8","","78","","","","3","","17","","","","100.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 05:00","2009","03","27","05:00","-22.1","","-24.7","","79","","","","2","","13","","","","100.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 06:00","2009","03","27","06:00","-22.1","","-24.8","","79","","","","2","","15","","","","100.83","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 07:00","2009","03","27","07:00","-22.2","","-24.8","","79","","","","2","","17","","","","100.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 08:00","2009","03","27","08:00","-21.8","","-24.4","","79","","","","1","","17","","","","100.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 09:00","2009","03","27","09:00","-22.2","","-25.0","","78","","","","1","","20","","","","100.95","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 10:00","2009","03","27","10:00","-21.8","","-24.7","","77","","","","1","","19","","","","101.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 11:00","2009","03","27","11:00","-21.4","","-24.7","","75","","","","36","","17","","","","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 12:00","2009","03","27","12:00","-21.8","","-25.3","","73","","","","35","","17","","","","101.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 13:00","2009","03","27","13:00","-22.2","","-25.7","","73","","","","35","","17","","","","101.13","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 14:00","2009","03","27","14:00","-22.5","","-26.1","","72","","","","36","","17","","","","101.16","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 15:00","2009","03","27","15:00","-21.6","","-25.2","","73","","","","34","","13","","","","101.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 16:00","2009","03","27","16:00","-22.4","","-26.0","","72","","","","35","","13","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 17:00","2009","03","27","17:00","-22.4","","-25.9","","73","","","","36","","13","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 18:00","2009","03","27","18:00","-22.8","","-26.2","","74","","","","36","","15","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 19:00","2009","03","27","19:00","-23.6","","-26.8","","75","","","","35","","13","","","","101.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 20:00","2009","03","27","20:00","-24.7","","-27.6","","77","","","","36","","15","","","","101.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 21:00","2009","03","27","21:00","-24.9","","-27.8","","77","","","","36","","13","","","","101.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 22:00","2009","03","27","22:00","-25.0","","-27.9","","77","","","","35","","11","","","","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-27 23:00","2009","03","27","23:00","-26.2","","-29.1","","77","","","","1","","15","","","","101.44","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 00:00","2009","03","28","00:00","-26.9","","-29.8","","76","","","","3","","15","","","","101.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 01:00","2009","03","28","01:00","-27.1","","-30.2","","75","","","","34","","11","","","","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 02:00","2009","03","28","02:00","-27.4","","-30.4","","76","","","","36","","11","","","","101.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 03:00","2009","03","28","03:00","-28.4","","-31.4","","75","","","","36","","11","","","","101.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 04:00","2009","03","28","04:00","-27.9","","-30.9","","75","","","","1","","9","","","","101.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 05:00","2009","03","28","05:00","-27.6","","-30.7","","75","","","","1","","7","","","","101.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 06:00","2009","03","28","06:00","-26.7","","-29.8","","75","","","","2","","11","","","","101.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 07:00","2009","03","28","07:00","-27.7","","-30.9","","74","","","","2","","11","","","","101.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 08:00","2009","03","28","08:00","-28.6","","-31.8","","74","","","","2","","9","","","","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 09:00","2009","03","28","09:00","-27.4","","-30.8","","73","","","","2","","11","","","","101.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 10:00","2009","03","28","10:00","-28.1","","-31.9","","70","","","","3","","6","","","","101.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 11:00","2009","03","28","11:00","-26.7","","-30.7","","69","","","","3","","7","","","","101.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 12:00","2009","03","28","12:00","-26.8","","-30.9","","68","","","","4","","7","","","","101.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 13:00","2009","03","28","13:00","-26.7","","-30.9","","68","","","","3","","9","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 14:00","2009","03","28","14:00","-26.1","","-30.6","","66","","","","3","","6","","","","101.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 15:00","2009","03","28","15:00","-25.8","","-30.1","","67","","","","4","","7","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 16:00","2009","03","28","16:00","-26.2","","-30.2","","69","","","","4","","6","","","","102.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 17:00","2009","03","28","17:00","-26.4","","-30.2","","70","","","","6","","9","","","","102.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 18:00","2009","03","28","18:00","-25.9","","-29.9","","69","","","","6","","7","","","","102.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 19:00","2009","03","28","19:00","-26.5","","-30.5","","69","","","","6","","4","","","","102.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 20:00","2009","03","28","20:00","-27.0","","-30.6","","71","","","","7","","6","","","","102.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 21:00","2009","03","28","21:00","-29.3","","-32.7","","72","","","","9","","4","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 22:00","2009","03","28","22:00","-29.7","","-32.8","","74","","","","9","","6","","","","102.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-28 23:00","2009","03","28","23:00","-31.1","","-34.3","","73","","","","9","","6","","","","101.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 00:00","2009","03","29","00:00","-32.5","","-35.8","","72","","","","9","","6","","","","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 01:00","2009","03","29","01:00","-32.0","","-35.3","","72","","","","10","","7","","","","101.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 02:00","2009","03","29","02:00","-33.6","","-36.9","","72","","","","9","","7","","","","101.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 03:00","2009","03","29","03:00","-34.1","","-37.5","","71","","","","9","","4","","","","101.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 04:00","2009","03","29","04:00","-33.4","","-36.8","","71","","","","9","","6","","","","101.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 05:00","2009","03","29","05:00","-33.4","","-36.8","","71","","","","9","","11","","","","101.75","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 06:00","2009","03","29","06:00","-33.0","","-36.5","","71","","","","9","","9","","","","101.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 07:00","2009","03","29","07:00","-31.3","","-34.5","","73","","","","10","","13","","","","101.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 08:00","2009","03","29","08:00","-31.8","","-35.2","","72","","","","9","","13","","","","101.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 09:00","2009","03","29","09:00","-30.6","","-33.9","","73","","","","9","","13","","","","101.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 10:00","2009","03","29","10:00","-29.7","","-33.1","","72","","","","9","","17","","","","101.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 11:00","2009","03","29","11:00","-27.5","","-30.9","","73","","","","11","","17","","","","101.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 12:00","2009","03","29","12:00","-27.1","","-30.9","","70","","","","10","","17","","","","101.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 13:00","2009","03","29","13:00","-25.9","","-29.9","","69","","","","10","","26","","","","101.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 14:00","2009","03","29","14:00","-24.4","","-28.3","","70","","","","10","","24","","","","101.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 15:00","2009","03","29","15:00","-23.9","","-27.6","","71","","","","10","","22","","","","101.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 16:00","2009","03","29","16:00","-23.6","","-27.1","","73","","","","9","","22","","","","100.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 17:00","2009","03","29","17:00","-23.0","","-26.2","","75","","","","9","","24","","","","100.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 18:00","2009","03","29","18:00","-22.5","","-25.4","","77","","","","8","","20","","","","100.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 19:00","2009","03","29","19:00","-22.3","","-25.0","","79","","","","8","","24","","","","100.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 20:00","2009","03","29","20:00","-21.5","","-24.0","","80","","","","9","","20","","","","100.71","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 21:00","2009","03","29","21:00","-22.0","","-24.5","","80","","","","8","","22","","","","100.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 22:00","2009","03","29","22:00","-22.6","","-25.1","","80","","","","8","","24","","","","100.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-29 23:00","2009","03","29","23:00","-23.3","","-25.8","","80","","","","7","","19","","","","100.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 00:00","2009","03","30","00:00","-23.1","","-25.6","","80","","","","7","","20","","","","100.50","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 01:00","2009","03","30","01:00","-24.5","","-27.2","","78","","","","4","","13","","","","100.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 02:00","2009","03","30","02:00","-25.4","","-28.1","","78","","","","4","","13","","","","100.42","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 03:00","2009","03","30","03:00","-25.4","","-28.0","","79","","","","6","","15","","","","100.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 04:00","2009","03","30","04:00","-26.4","","-29.1","","78","","","","5","","13","","","","100.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 05:00","2009","03","30","05:00","-25.6","","-28.3","","78","","","","5","","11","","","","100.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 06:00","2009","03","30","06:00","-26.8","","-29.6","","77","","","","5","","7","","","","100.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 07:00","2009","03","30","07:00","-25.2","","-27.8","","79","","","","2","","7","","","","100.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 08:00","2009","03","30","08:00","-24.6","","-27.2","","79","","","","2","","7","","","","100.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 09:00","2009","03","30","09:00","-23.8","","-26.5","","78","","","","1","","9","","","","100.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 10:00","2009","03","30","10:00","-24.2","","-27.1","","77","","","","36","","7","","","","100.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 11:00","2009","03","30","11:00","-23.1","","-25.9","","78","","","","36","","9","","","","100.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 12:00","2009","03","30","12:00","-22.5","","-25.6","","76","","","","1","","9","","","","100.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 13:00","2009","03","30","13:00","-20.5","","-23.7","","75","","","","36","","7","","","","100.29","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 14:00","2009","03","30","14:00","-20.0","","-23.4","","74","","","","32","","7","","","","100.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 15:00","2009","03","30","15:00","-20.1","","-23.3","","76","","","","31","","13","","","","100.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 16:00","2009","03","30","16:00","-19.5","","-22.6","","76","","","","32","","13","","","","100.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 17:00","2009","03","30","17:00","-19.4","","-22.2","","78","","","","32","","15","","","","100.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 18:00","2009","03","30","18:00","-19.1","","-21.7","","80","","","","31","","15","","","","100.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 19:00","2009","03","30","19:00","-19.7","","-22.2","","80","","","","31","","15","","","","100.51","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 20:00","2009","03","30","20:00","-19.5","","-21.8","","82","","","","30","","15","","","","100.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 21:00","2009","03","30","21:00","-20.2","","-22.4","","83","","","","30","","11","","","","100.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 22:00","2009","03","30","22:00","-22.1","","-24.4","","82","","","","30","","9","","","","100.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-30 23:00","2009","03","30","23:00","-22.0","","-24.2","","82","","","","33","","11","","","","100.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 00:00","2009","03","31","00:00","-23.4","","-25.8","","81","","","","32","","9","","","","100.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 01:00","2009","03","31","01:00","-24.2","","-26.7","","80","","","","33","","9","","","","100.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 02:00","2009","03","31","02:00","-24.9","","-27.5","","79","","","","34","","7","","","","100.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 03:00","2009","03","31","03:00","-25.8","","-28.4","","79","","","","35","","6","","","","100.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 04:00","2009","03","31","04:00","-28.0","","-31.0","","75","","","","27","","2","","","","101.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 05:00","2009","03","31","05:00","-27.4","","-30.1","","78","","","","27","","6","","","","101.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 06:00","2009","03","31","06:00","-26.7","","-29.4","","78","","","","29","","6","","","","101.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 07:00","2009","03","31","07:00","-26.0","","-28.7","","78","","","","30","","6","","","","101.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 08:00","2009","03","31","08:00","-24.4","","-26.9","","80","","","","26","","6","","","","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 09:00","2009","03","31","09:00","-23.4","","-25.8","","81","","","","27","","4","","","","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 10:00","2009","03","31","10:00","-22.8","","-25.3","","80","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 11:00","2009","03","31","11:00","-20.3","","-24.3","","70","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 12:00","2009","03","31","12:00","-21.1","","-25.6","","67","","","","","","0","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 13:00","2009","03","31","13:00","-21.0","","-25.6","","66","","","","23","","4","","","","101.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 14:00","2009","03","31","14:00","-19.3","","-24.6","","63","","","","","","0","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 15:00","2009","03","31","15:00","-18.8","","-24.7","","60","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 16:00","2009","03","31","16:00","-17.6","","-24.2","","56","","","","11","","4","","","","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 17:00","2009","03","31","17:00","-20.5","","-25.4","","65","","","","11","","6","","","","101.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 18:00","2009","03","31","18:00","-20.2","","-25.0","","65","","","","10","","6","","","","101.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 19:00","2009","03","31","19:00","-22.8","","-26.9","","69","","","","10","","11","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 20:00","2009","03","31","20:00","-26.1","","-29.6","","72","","","","10","","11","","","","101.45","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 21:00","2009","03","31","21:00","-27.3","","-30.4","","75","","","","11","","9","","","","101.46","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 22:00","2009","03","31","22:00","-28.6","","-31.5","","76","","","","10","","13","","","","101.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-31 23:00","2009","03","31","23:00","-29.6","","-32.5","","76","","","","10","","11","","","","101.41","","","","-39","","NA"
