"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 00:00","2009","11","27","00:00","-12.8","","-14.1","","90","","","","11","","13","","","","100.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 01:00","2009","11","27","01:00","-12.8","","-14.1","","90","","","","12","","11","","","","100.22","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 02:00","2009","11","27","02:00","-12.8","","-14.1","","90","","","","12","","13","","","","100.22","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 03:00","2009","11","27","03:00","-12.9","","-14.2","","90","","","","12","","11","","","","100.22","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 04:00","2009","11","27","04:00","-12.5","","-13.8","","90","","","","12","","11","","","","100.20","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 05:00","2009","11","27","05:00","-11.8","","-13.0","","91","","","","13","","11","","","","100.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 06:00","2009","11","27","06:00","-11.8","","-13.0","","91","","","","13","","13","","","","100.16","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 07:00","2009","11","27","07:00","-11.4","","-12.6","","91","","","","13","","13","","","","100.12","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 08:00","2009","11","27","08:00","-11.7","","-13.0","","90","","","","14","","15","","","","100.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 09:00","2009","11","27","09:00","-12.9","","-14.2","","90","","","","14","","11","","","","100.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 10:00","2009","11","27","10:00","-15.1","","-16.7","","88","","","","14","","9","","","","100.13","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 11:00","2009","11","27","11:00","-16.4","","-18.0","","87","","","","19","","6","","","","100.17","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 12:00","2009","11","27","12:00","-17.0","","-18.8","","86","","","","16","","7","","","","100.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 13:00","2009","11","27","13:00","-18.7","","-20.5","","86","","","","14","","6","","","","100.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 14:00","2009","11","27","14:00","-19.6","","-21.5","","85","","","","14","","7","","","","100.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 15:00","2009","11","27","15:00","-19.1","","-21.1","","84","","","","13","","7","","","","100.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 16:00","2009","11","27","16:00","-18.5","","-20.3","","86","","","","13","","11","","","","100.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 17:00","2009","11","27","17:00","-18.9","","-20.9","","84","","","","13","","9","","","","100.10","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 18:00","2009","11","27","18:00","-20.1","","-22.0","","85","","","","12","","9","","","","100.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 19:00","2009","11","27","19:00","-19.5","","-21.5","","84","","","","12","","6","","","","100.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 20:00","2009","11","27","20:00","-20.6","","-22.6","","84","","","","12","","7","","","","100.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 21:00","2009","11","27","21:00","-16.8","","-18.4","","87","","","","12","","9","","","","100.11","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 22:00","2009","11","27","22:00","-16.5","","-18.1","","87","","","","12","","11","","","","100.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-27 23:00","2009","11","27","23:00","-15.8","","-17.4","","87","","","","12","","11","","","","100.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 00:00","2009","11","28","00:00","-16.3","","-17.9","","87","","","","11","","13","","","","100.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 01:00","2009","11","28","01:00","-17.7","","-19.5","","86","","","","11","","11","","","","100.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 02:00","2009","11","28","02:00","-17.3","","-19.0","","87","","","","11","","13","","","","100.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 03:00","2009","11","28","03:00","-17.5","","-19.2","","87","","","","12","","9","","","","100.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 04:00","2009","11","28","04:00","-17.8","","-19.6","","86","","","","13","","9","","","","100.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 05:00","2009","11","28","05:00","-18.2","","-20.1","","85","","","","10","","7","","","","100.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 06:00","2009","11","28","06:00","-18.5","","-20.4","","85","","","","12","","9","","","","99.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 07:00","2009","11","28","07:00","-18.8","","-20.6","","86","","","","11","","13","","","","99.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 08:00","2009","11","28","08:00","-17.5","","-19.2","","87","","","","12","","15","","","","99.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 09:00","2009","11","28","09:00","-17.9","","-19.7","","86","","","","13","","13","","","","99.91","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 10:00","2009","11","28","10:00","-17.5","","-19.2","","87","","","","11","","6","","","","99.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 11:00","2009","11","28","11:00","-17.6","","-19.3","","87","","","","13","","11","","","","99.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 12:00","2009","11","28","12:00","-17.9","","-19.7","","86","","","","13","","9","","","","99.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 13:00","2009","11","28","13:00","-18.1","","-19.9","","86","","","","13","","7","","","","99.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 14:00","2009","11","28","14:00","-17.3","","-19.1","","86","","","","13","","9","","","","99.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 15:00","2009","11","28","15:00","-17.2","","-18.9","","87","","","","13","","9","","","","99.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 16:00","2009","11","28","16:00","-17.4","","-19.2","","86","","","","12","","11","","","","99.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 17:00","2009","11","28","17:00","-17.9","","-19.6","","87","","","","13","","11","","","","99.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 18:00","2009","11","28","18:00","-17.7","","-19.5","","86","","","","13","","9","","","","99.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 19:00","2009","11","28","19:00","-17.3","","-19.0","","87","","","","15","","13","","","","99.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 20:00","2009","11","28","20:00","-16.9","","-18.6","","87","","","","14","","9","","","","99.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 21:00","2009","11","28","21:00","-16.0","","-17.6","","87","","","","14","","4","","","","99.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 22:00","2009","11","28","22:00","-16.7","","-18.5","","86","","","","14","","7","","","","99.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-28 23:00","2009","11","28","23:00","-19.0","","-20.8","","86","","","","12","","7","","","","99.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 00:00","2009","11","29","00:00","-18.8","","-20.7","","85","","","","","","0","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 01:00","2009","11","29","01:00","-20.2","","-22.3","","83","","","","","","0","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 02:00","2009","11","29","02:00","-19.0","","-20.8","","86","","","","16","","6","","","","99.92","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 03:00","2009","11","29","03:00","-20.4","","-22.5","","83","","","","","","0","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 04:00","2009","11","29","04:00","-20.9","","-23.2","","82","","","","","","0","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 05:00","2009","11","29","05:00","-21.8","","-24.1","","82","","","","","","0","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 06:00","2009","11","29","06:00","-22.4","","-24.6","","82","","","","26","","9","","","","100.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 07:00","2009","11","29","07:00","-22.1","","-24.2","","83","","","","25","","7","","","","100.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 08:00","2009","11","29","08:00","-19.1","","-21.0","","85","","","","29","","9","","","","100.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 09:00","2009","11","29","09:00","-19.8","","-21.8","","84","","","","31","","7","","","","100.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 10:00","2009","11","29","10:00","-18.2","","-19.9","","86","","","","32","","9","","","","100.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 11:00","2009","11","29","11:00","-16.9","","-18.6","","87","","","","34","","11","","","","100.19","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 12:00","2009","11","29","12:00","-16.3","","-17.9","","87","","","","32","","9","","","","100.25","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 13:00","2009","11","29","13:00","-15.9","","-17.5","","87","","","","32","","9","","","","100.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 14:00","2009","11","29","14:00","-16.0","","-17.6","","87","","","","31","","13","","","","100.32","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 15:00","2009","11","29","15:00","-16.3","","-17.9","","87","","","","31","","13","","","","100.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 16:00","2009","11","29","16:00","-15.9","","-17.5","","87","","","","33","","11","","","","100.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 17:00","2009","11","29","17:00","-15.6","","-17.2","","87","","","","32","","11","","","","100.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 18:00","2009","11","29","18:00","-15.7","","-17.3","","87","","","","34","","9","","","","100.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 19:00","2009","11","29","19:00","-15.7","","-17.3","","87","","","","34","","7","","","","100.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 20:00","2009","11","29","20:00","-16.0","","-17.6","","87","","","","29","","9","","","","100.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 21:00","2009","11","29","21:00","-16.1","","-17.7","","87","","","","29","","7","","","","100.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 22:00","2009","11","29","22:00","-16.3","","-18.0","","87","","","","31","","7","","","","100.44","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-29 23:00","2009","11","29","23:00","-16.2","","-17.8","","87","","","","29","","7","","","","100.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 00:00","2009","11","30","00:00","-16.5","","-18.1","","87","","","","30","","7","","","","100.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 01:00","2009","11","30","01:00","-16.7","","-18.4","","87","","","","30","","7","","","","100.51","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 02:00","2009","11","30","02:00","-16.5","","-18.2","","87","","","","32","","6","","","","100.55","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 03:00","2009","11","30","03:00","-16.9","","-18.6","","87","","","","35","","2","","","","100.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 04:00","2009","11","30","04:00","-17.0","","-18.7","","87","","","","","","0","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 05:00","2009","11","30","05:00","-17.0","","-18.7","","87","","","","30","","4","","","","100.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 06:00","2009","11","30","06:00","-17.0","","-18.8","","86","","","","23","","6","","","","100.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 07:00","2009","11","30","07:00","-16.7","","-18.4","","87","","","","26","","11","","","","100.76","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 08:00","2009","11","30","08:00","-16.6","","-18.3","","87","","","","28","","9","","","","100.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 09:00","2009","11","30","09:00","-16.8","","-18.4","","87","","","","26","","6","","","","100.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 10:00","2009","11","30","10:00","-16.8","","-18.5","","87","","","","23","","6","","","","100.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 11:00","2009","11","30","11:00","-17.1","","-18.8","","87","","","","22","","6","","","","100.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 12:00","2009","11","30","12:00","-17.2","","-18.9","","87","","","","22","","6","","","","100.95","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 13:00","2009","11","30","13:00","-17.8","","-19.6","","86","","","","21","","7","","","","100.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 14:00","2009","11","30","14:00","-17.8","","-19.6","","86","","","","22","","6","","","","101.03","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 15:00","2009","11","30","15:00","-18.0","","-19.8","","86","","","","22","","6","","","","101.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 16:00","2009","11","30","16:00","-19.9","","-21.9","","84","","","","15","","4","","","","101.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 17:00","2009","11","30","17:00","-20.6","","-22.6","","84","","","","15","","7","","","","101.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 18:00","2009","11","30","18:00","-20.2","","-22.2","","84","","","","16","","9","","","","101.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 19:00","2009","11","30","19:00","-20.8","","-22.9","","83","","","","14","","9","","","","101.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 20:00","2009","11","30","20:00","-21.1","","-23.2","","83","","","","13","","9","","","","101.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 21:00","2009","11","30","21:00","-21.2","","-23.3","","83","","","","13","","11","","","","100.97","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 22:00","2009","11","30","22:00","-20.9","","-23.0","","83","","","","14","","9","","","","100.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-30 23:00","2009","11","30","23:00","-20.2","","-22.2","","84","","","","15","","9","","","","101.01","","","","-27","","NA"
