"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 06:00","2014","02","27","06:00","-23.1","","-25.8","","79","","","","8","","17","","","","103.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 07:00","2014","02","27","07:00","-24.7","","-27.5","","78","","","","8","","18","","","","103.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 08:00","2014","02","27","08:00","-24.2","","-26.9","","79","","","","10","","16","","","","103.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 09:00","2014","02","27","09:00","-23.9","","-26.6","","79","","","","9","","16","","","","103.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 10:00","2014","02","27","10:00","-23.5","","-26.1","","79","","","","10","","17","","","","103.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 11:00","2014","02","27","11:00","-22.4","","-24.9","","79","","","","11","","21","","","","103.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 12:00","2014","02","27","12:00","-22.4","","-25.1","","79","","","","11","","24","","","","103.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 13:00","2014","02","27","13:00","-21.4","","-23.9","","80","","","","11","","24","","","","103.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 14:00","2014","02","27","14:00","-20.1","","-22.5","","81","","","","11","","28","","","","103.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 15:00","2014","02","27","15:00","-18.3","","-20.7","","82","","","","11","","28","","","","103.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 16:00","2014","02","27","16:00","-17.5","","-20.0","","81","","","","11","","28","","","","103.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 17:00","2014","02","27","17:00","-17.5","","-20.0","","81","","","","11","","29","","","","103.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 18:00","2014","02","27","18:00","-17.4","","-20.3","","78","","","","12","","27","","","","103.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 19:00","2014","02","27","19:00","-19.0","","-21.8","","79","","","","11","","27","","","","103.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 20:00","2014","02","27","20:00","-20.6","","-24.0","","74","","","","11","","31","","","","103.19","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 21:00","2014","02","27","21:00","-21.4","","-25.0","","73","","","","13","","33","","","","103.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 22:00","2014","02","27","22:00","-22.5","","-26.2","","72","","","","13","","31","","","","103.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 23:00","2014","02","27","23:00","-23.9","","-27.4","","73","","","","12","","25","","","","103.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 00:00","2014","02","28","00:00","-24.6","","-28.2","","72","","","","12","","25","","","","103.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 01:00","2014","02","28","01:00","-24.7","","-28.4","","71","","","","12","","29","","","","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 02:00","2014","02","28","02:00","-24.5","","-28.8","","68","","","","13","","30","","","","103.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 03:00","2014","02","28","03:00","-24.5","","-29.0","","66","","","","13","","29","","","","103.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 04:00","2014","02","28","04:00","-24.7","","-29.3","","65","","","","13","","24","","","","103.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 05:00","2014","02","28","05:00","-24.7","","-29.6","","64","","","","12","","29","","","","103.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 06:00","2014","02","28","06:00","-24.9","","-29.8","","64","","","","13","","32","","","","103.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 07:00","2014","02","28","07:00","-24.9","","-29.9","","63","","","","12","","30","","","","103.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 08:00","2014","02","28","08:00","-24.8","","-30.0","","62","","","","13","","25","","","","103.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 09:00","2014","02","28","09:00","-24.9","","-29.8","","63","","","","13","","29","","","","103.31","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 10:00","2014","02","28","10:00","-24.1","","-29.4","","61","","","","14","","31","","","","103.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 11:00","2014","02","28","11:00","-24.1","","-29.6","","61","","","","13","","32","","","","103.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 12:00","2014","02","28","12:00","-23.6","","-29.2","","60","","","","12","","32","","","","103.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 13:00","2014","02","28","13:00","-23.0","","-28.8","","59","","","","12","","32","","","","103.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 14:00","2014","02","28","14:00","-21.9","","-28.0","","58","","","","12","","34","","","","103.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 15:00","2014","02","28","15:00","-20.8","","-26.7","","59","","","","12","","25","","","","103.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 16:00","2014","02","28","16:00","-20.4","","-25.9","","62","","","","13","","35","","","","103.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 17:00","2014","02","28","17:00","-19.9","","-25.3","","62","","","","13","","34","","","","103.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 18:00","2014","02","28","18:00","-20.1","","-25.3","","63","","","","13","","34","","","","103.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 19:00","2014","02","28","19:00","-20.3","","-25.1","","65","","","","13","","39","","","","103.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 20:00","2014","02","28","20:00","-20.7","","-25.2","","67","","","","14","","30","","","","103.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 21:00","2014","02","28","21:00","-20.7","","-24.9","","69","","","","13","","28","","","","103.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 22:00","2014","02","28","22:00","-21.1","","-25.3","","69","","","","13","","25","","","","103.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-28 23:00","2014","02","28","23:00","-20.7","","-25.2","","67","","","","13","","27","","","","103.11","","","","-33","","NA"
