"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 08:00","2001","03","27","08:00","-21.0","","-22.7","","86","","","","25","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 09:00","2001","03","27","09:00","-19.5","","-21.5","","84","","","","25","","11","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 10:00","2001","03","27","10:00","-19.0","","-21.4","","81","","","","25","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 11:00","2001","03","27","11:00","-18.6","","-21.3","","79","","","","25","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 12:00","2001","03","27","12:00","-17.9","","-20.9","","77","","","","26","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 13:00","2001","03","27","13:00","-17.4","","-20.9","","74","","","","27","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 14:00","2001","03","27","14:00","-16.7","","-20.3","","74","","","","30","","2","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 15:00","2001","03","27","15:00","-16.8","","-20.6","","72","","","","29","","2","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 16:00","2001","03","27","16:00","-17.6","","-20.9","","75","","","","32","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 17:00","2001","03","27","17:00","-17.5","","-20.6","","77","","","","32","","2","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 18:00","2001","03","27","18:00","-17.4","","-20.6","","76","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 19:00","2001","03","27","19:00","-18.0","","-20.7","","79","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 20:00","2001","03","27","20:00","-18.2","","-20.6","","81","","","","35","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 21:00","2001","03","27","21:00","-18.4","","-20.7","","82","","","","33","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 22:00","2001","03","27","22:00","-18.4","","-20.3","","85","","","","1","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-27 23:00","2001","03","27","23:00","-19.5","","-21.2","","86","","","","36","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 00:00","2001","03","28","00:00","-20.1","","-21.8","","86","","","","1","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 01:00","2001","03","28","01:00","-20.4","","-22.2","","85","","","","34","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 02:00","2001","03","28","02:00","-21.0","","-22.9","","85","","","","34","","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 03:00","2001","03","28","03:00","-21.4","","-23.5","","83","","","","34","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 04:00","2001","03","28","04:00","-21.6","","-23.7","","83","","","","32","","9","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 05:00","2001","03","28","05:00","-21.8","","-23.9","","83","","","","32","","13","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 06:00","2001","03","28","06:00","-21.9","","-24.0","","83","","","","31","","15","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 07:00","2001","03","28","07:00","-21.9","","-24.1","","82","","","","31","","17","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 08:00","2001","03","28","08:00","-21.9","","-24.0","","83","","","","31","","19","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 09:00","2001","03","28","09:00","-21.9","","-24.2","","82","","","","31","","19","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 10:00","2001","03","28","10:00","-21.7","","-24.0","","82","","","","30","","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 11:00","2001","03","28","11:00","-21.4","","-23.7","","82","","","","30","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 12:00","2001","03","28","12:00","-21.1","","-23.6","","80","","","","31","","22","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 13:00","2001","03","28","13:00","-21.0","","-23.5","","80","","","","31","","24","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 14:00","2001","03","28","14:00","-20.4","","-22.9","","80","","","","30","","20","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 15:00","2001","03","28","15:00","-20.3","","-22.9","","80","","","","31","","20","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 16:00","2001","03","28","16:00","-20.2","","-22.7","","80","","","","31","","20","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 17:00","2001","03","28","17:00","-20.3","","-22.8","","80","","","","30","","22","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 18:00","2001","03","28","18:00","-20.3","","-22.7","","81","","","","30","","20","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 19:00","2001","03","28","19:00","-20.8","","-23.2","","81","","","","30","","22","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 20:00","2001","03","28","20:00","-21.2","","-23.4","","82","","","","31","","17","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 21:00","2001","03","28","21:00","-21.8","","-24.0","","82","","","","32","","17","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 22:00","2001","03","28","22:00","-22.7","","-25.0","","81","","","","32","","19","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-28 23:00","2001","03","28","23:00","-23.3","","-25.5","","82","","","","31","","11","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 00:00","2001","03","29","00:00","-23.9","","-26.2","","81","","","","30","","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 01:00","2001","03","29","01:00","-24.3","","-26.5","","82","","","","29","","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 02:00","2001","03","29","02:00","-24.3","","-26.5","","82","","","","30","","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 03:00","2001","03","29","03:00","-24.7","","-27.0","","81","","","","30","","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 04:00","2001","03","29","04:00","-24.6","","-26.9","","81","","","","30","","13","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 05:00","2001","03","29","05:00","-24.6","","-26.9","","81","","","","30","","13","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 06:00","2001","03","29","06:00","-25.4","","-27.7","","81","","","","32","","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 07:00","2001","03","29","07:00","-26.5","","-28.9","","80","","","","31","","9","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 08:00","2001","03","29","08:00","-27.0","","-29.5","","79","","","","30","","11","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 09:00","2001","03","29","09:00","-26.6","","-29.4","","77","","","","30","","9","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 10:00","2001","03","29","10:00","-26.1","","-29.0","","77","","","","30","","9","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 11:00","2001","03","29","11:00","-24.2","","-27.8","","72","","","","31","","11","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 12:00","2001","03","29","12:00","-24.4","","-27.8","","73","","","","32","","9","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 13:00","2001","03","29","13:00","-23.1","","-27.1","","70","","","","32","","2","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 14:00","2001","03","29","14:00","-22.8","","-27.0","","68","","","","26","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 15:00","2001","03","29","15:00","-23.3","","-27.2","","70","","","","26","","7","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 16:00","2001","03","29","16:00","-23.2","","-26.9","","72","","","","28","","4","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 17:00","2001","03","29","17:00","-21.3","","-26.4","","63","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 18:00","2001","03","29","18:00","-22.2","","-27.1","","64","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 19:00","2001","03","29","19:00","-23.8","","-27.4","","72","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 20:00","2001","03","29","20:00","-25.4","","-28.5","","75","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 21:00","2001","03","29","21:00","-26.5","","-29.1","","79","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 22:00","2001","03","29","22:00","-26.9","","-29.3","","80","","","","15","","7","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-29 23:00","2001","03","29","23:00","-26.1","","-28.5","","80","","","","15","","7","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 00:00","2001","03","30","00:00","-26.4","","-28.8","","80","","","","13","","7","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 01:00","2001","03","30","01:00","-27.4","","-29.8","","80","","","","12","","2","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 02:00","2001","03","30","02:00","-28.2","","-30.5","","81","","","","10","","6","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 03:00","2001","03","30","03:00","-29.3","","-31.7","","80","","","","11","","7","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 04:00","2001","03","30","04:00","-29.4","","-31.8","","80","","","","12","","7","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 05:00","2001","03","30","05:00","-30.4","","-33.1","","77","","","","9","","7","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 06:00","2001","03","30","06:00","-30.7","","-33.2","","79","","","","10","","9","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 07:00","2001","03","30","07:00","-29.7","","-32.1","","80","","","","11","","13","","","M","102.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 08:00","2001","03","30","08:00","-29.7","","-32.4","","77","","","","13","","6","","","M","102.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 09:00","2001","03","30","09:00","-28.9","","-31.9","","75","","","","10","","11","","","M","102.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 10:00","2001","03","30","10:00","-26.8","","-30.6","","70","","","","10","","6","","","M","102.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 11:00","2001","03","30","11:00","-25.2","","-29.2","","69","","","","9","","11","","","M","101.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 12:00","2001","03","30","12:00","-23.3","","-27.5","","68","","","","11","","11","","","M","101.90","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 13:00","2001","03","30","13:00","-22.5","","-26.4","","70","","","","12","","19","","","M","101.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 14:00","2001","03","30","14:00","-21.5","","-25.3","","71","","","","12","","17","","","M","101.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 15:00","2001","03","30","15:00","-20.4","","-24.1","","72","","","","11","","20","","","M","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 16:00","2001","03","30","16:00","-19.6","","-23.1","","74","","","","10","","17","","","M","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 17:00","2001","03","30","17:00","-18.9","","-22.2","","75","","","","10","","20","","","M","101.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 18:00","2001","03","30","18:00","-19.1","","-22.1","","77","","","","10","","17","","","M","101.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 19:00","2001","03","30","19:00","-19.8","","-22.5","","79","","","","9","","15","","","M","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 20:00","2001","03","30","20:00","-20.8","","-23.2","","81","","","","9","","19","","","M","101.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 21:00","2001","03","30","21:00","-21.7","","-24.0","","82","","","","9","","19","","","M","101.16","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 22:00","2001","03","30","22:00","-23.3","","-25.6","","81","","","","9","","11","","","M","101.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-30 23:00","2001","03","30","23:00","-23.6","","-25.6","","84","","","","9","","13","","","M","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 00:00","2001","03","31","00:00","-24.5","","-26.8","","81","","","","10","","9","","","M","100.99","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 01:00","2001","03","31","01:00","-24.9","","-27.2","","81","","","","9","","11","","","M","100.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 02:00","2001","03","31","02:00","-24.8","","-26.9","","83","","","","10","","9","","","M","100.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 03:00","2001","03","31","03:00","-24.1","","-26.1","","83","","","","8","","7","","","M","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 04:00","2001","03","31","04:00","-24.8","","-27.1","","81","","","","8","","13","","","M","100.77","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 05:00","2001","03","31","05:00","-24.5","","-26.6","","83","","","","8","","2","","","M","100.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 06:00","2001","03","31","06:00","-24.1","","-26.1","","83","","","","","","0","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 07:00","2001","03","31","07:00","-25.1","","-27.4","","81","","","","2","","6","","","M","100.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 08:00","2001","03","31","08:00","-25.1","","-27.5","","80","","","","36","","4","","","M","100.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 09:00","2001","03","31","09:00","-24.7","","-27.1","","80","","","","36","","4","","","M","100.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 10:00","2001","03","31","10:00","-23.2","","-26.3","","76","","","","","","0","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 11:00","2001","03","31","11:00","-22.5","","-25.4","","77","","","","32","","9","","","M","100.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 12:00","2001","03","31","12:00","-21.0","","-23.9","","77","","","","32","","13","","","M","100.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 13:00","2001","03","31","13:00","-20.2","","-22.8","","80","","","","32","","13","","","M","100.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 14:00","2001","03","31","14:00","-19.5","","-21.9","","81","","","","32","","15","","","M","100.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 15:00","2001","03","31","15:00","-19.1","","-21.6","","81","","","","32","","15","","","M","100.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 16:00","2001","03","31","16:00","-18.8","","-21.1","","82","","","","31","","22","","","M","100.54","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 17:00","2001","03","31","17:00","-19.0","","-21.3","","82","","","","31","","26","","","M","100.56","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 18:00","2001","03","31","18:00","-19.4","","-21.5","","83","","","","31","","33","","","M","100.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 19:00","2001","03","31","19:00","-20.1","","-21.8","","86","","","","31","","33","","","M","100.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 20:00","2001","03","31","20:00","-20.1","","-21.8","","86","","","","30","","35","","","M","100.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 21:00","2001","03","31","21:00","-20.6","","-22.3","","86","","","","30","","35","","","M","100.77","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 22:00","2001","03","31","22:00","-20.5","","-22.1","","87","","","","30","","33","","","M","100.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-03-31 23:00","2001","03","31","23:00","-20.1","","-21.7","","87","","","","31","","39","","","M","100.93","","","","-34","","NA"
