"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 03:00","2016","04","27","03:00","-4.3","","-5.8","","89","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 04:00","2016","04","27","04:00","-4.1","","-5.8","","88","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 05:00","2016","04","27","05:00","-4.3","","-6.1","","87","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 06:00","2016","04","27","06:00","-4.4","","-6.3","","87","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 07:00","2016","04","27","07:00","-4.6","","-6.5","","87","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 08:00","2016","04","27","08:00","-5.0","","-6.9","","87","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 09:00","2016","04","27","09:00","-4.6","","-6.5","","86","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 10:00","2016","04","27","10:00","-3.9","","-6.0","","85","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 11:00","2016","04","27","11:00","-3.6","","-5.7","","85","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 12:00","2016","04","27","12:00","-3.0","","-5.3","","85","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 13:00","2016","04","27","13:00","-1.6","","-4.3","","82","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 14:00","2016","04","27","14:00","-1.3","","-4.1","","81","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 15:00","2016","04","27","15:00","-1.2","","-3.9","","82","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 16:00","2016","04","27","16:00","-0.9","","-3.5","","83","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 17:00","2016","04","27","17:00","-0.9","","-3.6","","82","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 18:00","2016","04","27","18:00","-1.5","","-3.9","","84","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 19:00","2016","04","27","19:00","-2.5","","-4.7","","85","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 20:00","2016","04","27","20:00","-4.1","","-5.7","","88","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 21:00","2016","04","27","21:00","-5.4","","-6.9","","89","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 22:00","2016","04","27","22:00","-6.4","","-7.9","","89","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 23:00","2016","04","27","23:00","-6.8","","-8.3","","89","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 00:00","2016","04","28","00:00","-7.2","","-8.8","","89","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 01:00","2016","04","28","01:00","-7.6","","-9.1","","88","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 02:00","2016","04","28","02:00","-7.9","","-9.5","","88","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 03:00","2016","04","28","03:00","-7.9","","-9.6","","88","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 04:00","2016","04","28","04:00","-8.1","","-9.8","","88","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 05:00","2016","04","28","05:00","-8.1","","-9.8","","87","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 06:00","2016","04","28","06:00","-7.9","","-9.6","","88","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 07:00","2016","04","28","07:00","-7.9","","-9.8","","86","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 08:00","2016","04","28","08:00","-7.4","","-9.6","","84","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 09:00","2016","04","28","09:00","-6.6","","-8.7","","85","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 10:00","2016","04","28","10:00","-5.9","","-8.1","","84","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 11:00","2016","04","28","11:00","-5.0","","-7.5","","83","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 12:00","2016","04","28","12:00","-3.1","","-5.6","","82","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 13:00","2016","04","28","13:00","-3.1","","-5.5","","83","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 14:00","2016","04","28","14:00","-1.9","","-4.6","","81","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 15:00","2016","04","28","15:00","-1.6","","-4.2","","83","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 16:00","2016","04","28","16:00","-1.0","","-3.8","","81","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 17:00","2016","04","28","17:00","-1.5","","-3.7","","85","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 18:00","2016","04","28","18:00","-1.4","","-3.5","","85","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 19:00","2016","04","28","19:00","-2.0","","-3.9","","87","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 20:00","2016","04","28","20:00","-2.5","","-4.4","","87","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 21:00","2016","04","28","21:00","-3.8","","-5.6","","87","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 22:00","2016","04","28","22:00","-5.0","","-6.4","","90","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-28 23:00","2016","04","28","23:00","-6.7","","-8.0","","91","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 00:00","2016","04","29","00:00","-7.2","","-8.2","","93","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 01:00","2016","04","29","01:00","-7.9","","-9.1","","91","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 02:00","2016","04","29","02:00","-9.1","","-10.5","","90","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 03:00","2016","04","29","03:00","-10.1","","-11.2","","92","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 04:00","2016","04","29","04:00","-10.8","","-12.1","","90","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 05:00","2016","04","29","05:00","-10.1","","-11.3","","91","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 06:00","2016","04","29","06:00","-9.9","","-11.5","","88","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 07:00","2016","04","29","07:00","-9.6","","-11.4","","86","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 08:00","2016","04","29","08:00","-8.5","","-11.1","","82","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 09:00","2016","04","29","09:00","-8.2","","-11.0","","80","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 10:00","2016","04","29","10:00","-6.5","","-10.1","","76","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 11:00","2016","04","29","11:00","-5.2","","-9.2","","74","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 12:00","2016","04","29","12:00","-4.3","","-8.0","","75","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 13:00","2016","04","29","13:00","-3.0","","-7.1","","74","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 14:00","2016","04","29","14:00","-1.1","","-5.6","","71","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 15:00","2016","04","29","15:00","-1.3","","-5.5","","73","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 16:00","2016","04","29","16:00","-0.4","","-5.0","","71","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 17:00","2016","04","29","17:00","-0.4","","-4.4","","74","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 18:00","2016","04","29","18:00","-1.4","","-4.6","","78","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 19:00","2016","04","29","19:00","-1.4","","-4.4","","80","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 20:00","2016","04","29","20:00","-1.7","","-4.4","","82","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 21:00","2016","04","29","21:00","-4.3","","-5.5","","91","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 22:00","2016","04","29","22:00","-6.0","","-6.9","","94","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-29 23:00","2016","04","29","23:00","-6.8","","-7.5","","95","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 00:00","2016","04","30","00:00","-8.1","","-8.9","","93","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 01:00","2016","04","30","01:00","-8.7","","-9.6","","93","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 02:00","2016","04","30","02:00","-8.2","","-9.0","","94","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 03:00","2016","04","30","03:00","-6.8","","-7.7","","94","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 04:00","2016","04","30","04:00","-7.9","","-8.8","","93","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 05:00","2016","04","30","05:00","-7.3","","-8.3","","93","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 06:00","2016","04","30","06:00","-6.9","","-7.8","","93","","","M","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 07:00","2016","04","30","07:00","-6.6","","-7.4","","94","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 08:00","2016","04","30","08:00","-6.4","","-7.3","","93","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 09:00","2016","04","30","09:00","-6.1","","-7.0","","94","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 10:00","2016","04","30","10:00","-5.6","","-6.5","","93","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 11:00","2016","04","30","11:00","-5.1","","-6.1","","93","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 12:00","2016","04","30","12:00","-4.4","","-5.3","","93","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 13:00","2016","04","30","13:00","-4.5","","-5.8","","91","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 14:00","2016","04","30","14:00","-3.8","","-5.4","","88","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 15:00","2016","04","30","15:00","-2.0","","-4.7","","82","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 16:00","2016","04","30","16:00","-2.0","","-4.2","","85","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 17:00","2016","04","30","17:00","-2.0","","-4.0","","86","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 18:00","2016","04","30","18:00","-1.5","","-3.3","","88","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 19:00","2016","04","30","19:00","-1.1","","-2.8","","88","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 20:00","2016","04","30","20:00","-0.3","","-1.7","","90","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 21:00","2016","04","30","21:00","-1.0","","-2.2","","92","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 22:00","2016","04","30","22:00","-2.6","","-3.9","","91","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-30 23:00","2016","04","30","23:00","-3.1","","-4.0","","94","","","M","","M","","M","","","100.66","","","","","","NA"
