"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 14:00","2002","11","26","14:00","-12.4","","-12.9","","96","","","","12","","15","","","M","100.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 15:00","2002","11","26","15:00","-11.2","","-11.7","","96","","","","13","","22","","","M","100.59","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 16:00","2002","11","26","16:00","-10.4","","-10.9","","96","","","","12","","24","","","M","100.45","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 17:00","2002","11","26","17:00","-9.3","","-9.9","","95","","","","13","","20","","","M","100.40","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 18:00","2002","11","26","18:00","-8.5","","-9.1","","95","","","","12","","30","","","M","100.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 19:00","2002","11","26","19:00","-7.5","","-8.1","","95","","","","13","","26","","","M","100.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 20:00","2002","11","26","20:00","-6.1","","-6.9","","94","","","","13","","24","","","M","100.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 21:00","2002","11","26","21:00","-5.9","","-6.5","","96","","","","12","","24","","","M","99.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 22:00","2002","11","26","22:00","-6.1","","-6.7","","96","","","","12","","28","","","M","99.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 23:00","2002","11","26","23:00","-5.1","","-5.9","","94","","","","13","","28","","","M","99.61","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 00:00","2002","11","27","00:00","-4.5","","-5.5","","93","","","","12","","32","","","M","99.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 01:00","2002","11","27","01:00","-4.2","","-5.1","","93","","","","13","","28","","","M","99.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 02:00","2002","11","27","02:00","-3.8","","-4.7","","93","","","","14","","30","","","M","99.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 03:00","2002","11","27","03:00","-4.2","","-5.3","","92","","","","15","","30","","","M","99.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 04:00","2002","11","27","04:00","-4.7","","-5.6","","93","","","","14","","20","","","M","99.20","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 05:00","2002","11","27","05:00","-5.4","","-6.0","","96","","","","14","","22","","","M","99.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 06:00","2002","11","27","06:00","-5.9","","-6.5","","96","","","","14","","20","","","M","98.95","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 07:00","2002","11","27","07:00","-7.0","","-7.5","","96","","","","15","","17","","","M","98.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 08:00","2002","11","27","08:00","-7.6","","-7.9","","98","","","","14","","13","","","M","98.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 09:00","2002","11","27","09:00","-8.4","","-8.7","","98","","","","12","","9","","","M","98.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 10:00","2002","11","27","10:00","-8.7","","-9.0","","98","","","","11","","13","","","M","98.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 11:00","2002","11","27","11:00","-7.4","","-7.9","","96","","","","13","","13","","","M","98.53","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 12:00","2002","11","27","12:00","-5.9","","-6.4","","96","","","","16","","17","","","M","98.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 13:00","2002","11","27","13:00","-6.2","","-6.7","","96","","","","17","","11","","","M","98.44","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 14:00","2002","11","27","14:00","-5.0","","-5.5","","96","","","","18","","15","","","M","98.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 15:00","2002","11","27","15:00","-5.2","","-5.6","","97","","","","17","","2","","","M","98.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 16:00","2002","11","27","16:00","-5.8","","-6.2","","97","","","","6","","2","","","M","98.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 17:00","2002","11","27","17:00","-6.8","","-7.2","","97","","","","9","","9","","","M","98.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 18:00","2002","11","27","18:00","-7.6","","-7.8","","98","","","","12","","11","","","M","98.38","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 19:00","2002","11","27","19:00","-6.9","","-7.0","","99","","","","18","","11","","","M","98.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 20:00","2002","11","27","20:00","-7.2","","-7.3","","99","","","","25","","11","","","M","98.42","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 21:00","2002","11","27","21:00","-7.4","","-7.5","","99","","","","28","","15","","","M","98.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 22:00","2002","11","27","22:00","-7.3","","-7.5","","98","","","","31","","9","","","M","98.63","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-27 23:00","2002","11","27","23:00","-6.2","","-6.3","","99","","","","32","","11","","","M","98.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 00:00","2002","11","28","00:00","-6.0","","-6.1","","99","","","","33","","15","","","M","98.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 01:00","2002","11","28","01:00","-5.3","","-5.4","","99","","","","34","","9","","","M","99.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 02:00","2002","11","28","02:00","-4.4","","-4.5","","99","","","","32","","9","","","M","99.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 03:00","2002","11","28","03:00","-4.5","","-4.6","","99","","","","30","","7","","","M","99.42","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 04:00","2002","11","28","04:00","-4.1","","-4.2","","99","","","","30","","7","","","M","99.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 05:00","2002","11","28","05:00","-4.0","","-4.1","","99","","","","33","","6","","","M","99.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 06:00","2002","11","28","06:00","-4.6","","-4.7","","99","","","","11","","7","","","M","99.76","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 07:00","2002","11","28","07:00","-4.9","","-5.0","","99","","","","14","","9","","","M","99.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 08:00","2002","11","28","08:00","-4.4","","-4.5","","99","","","","20","","2","","","M","99.98","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 09:00","2002","11","28","09:00","-4.3","","-4.4","","99","","","","26","","11","","","M","100.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 10:00","2002","11","28","10:00","-3.7","","-3.8","","99","","","","28","","13","","","M","100.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 11:00","2002","11","28","11:00","-3.6","","-3.7","","99","","","","29","","7","","","M","100.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 12:00","2002","11","28","12:00","-3.3","","-3.4","","99","","","","30","","19","","","M","100.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 13:00","2002","11","28","13:00","-3.4","","-3.5","","99","","","","32","","17","","","M","100.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 14:00","2002","11","28","14:00","-3.7","","-3.8","","99","","","","33","","19","","","M","100.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 15:00","2002","11","28","15:00","-4.3","","-4.4","","99","","","","32","","17","","","M","100.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 16:00","2002","11","28","16:00","-4.8","","-4.9","","99","","","","32","","7","","","M","100.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 17:00","2002","11","28","17:00","-5.2","","-5.3","","99","","","","29","","6","","","M","101.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 18:00","2002","11","28","18:00","-5.1","","-5.2","","99","","","","1","","7","","","M","101.07","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 19:00","2002","11","28","19:00","-5.4","","-5.5","","99","","","","27","","6","","","M","101.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 20:00","2002","11","28","20:00","-5.0","","-5.1","","99","","","","28","","4","","","M","101.26","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 21:00","2002","11","28","21:00","-5.3","","-5.4","","99","","","","26","","6","","","M","101.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 22:00","2002","11","28","22:00","-5.6","","-5.7","","99","","","","34","","7","","","M","101.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-28 23:00","2002","11","28","23:00","-5.7","","-5.8","","99","","","","35","","11","","","M","101.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 00:00","2002","11","29","00:00","-5.8","","-6.0","","98","","","","33","","11","","","M","101.55","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 01:00","2002","11","29","01:00","-5.9","","-6.0","","99","","","","32","","9","","","M","101.64","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 02:00","2002","11","29","02:00","-6.8","","-6.9","","99","","","","31","","17","","","M","101.73","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 03:00","2002","11","29","03:00","-7.2","","-7.6","","97","","","","29","","19","","","M","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 04:00","2002","11","29","04:00","-8.0","","-8.5","","96","","","","30","","17","","","M","101.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 05:00","2002","11","29","05:00","-8.2","","-8.7","","96","","","","29","","17","","","M","101.81","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 06:00","2002","11","29","06:00","-9.3","","-10.0","","95","","","","29","","15","","","M","101.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 07:00","2002","11","29","07:00","-8.8","","-9.4","","95","","","","25","","17","","","M","101.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 08:00","2002","11","29","08:00","-8.7","","-9.3","","95","","","","26","","19","","","M","101.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 09:00","2002","11","29","09:00","-8.5","","-9.0","","96","","","","29","","15","","","M","101.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 10:00","2002","11","29","10:00","-8.6","","-9.2","","95","","","","29","","11","","","M","101.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 11:00","2002","11","29","11:00","-8.8","","-9.3","","96","","","","23","","6","","","M","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 12:00","2002","11","29","12:00","-9.4","","-9.9","","96","","","","23","","9","","","M","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 13:00","2002","11","29","13:00","-9.9","","-10.4","","96","","","","22","","11","","","M","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 14:00","2002","11","29","14:00","-10.0","","-10.3","","98","","","","21","","6","","","M","101.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 15:00","2002","11","29","15:00","-10.2","","-10.7","","96","","","","12","","6","","","M","101.85","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 16:00","2002","11","29","16:00","-12.0","","-12.3","","98","","","","10","","11","","","M","101.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 17:00","2002","11","29","17:00","-13.5","","-14.0","","96","","","","12","","13","","","M","101.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 18:00","2002","11","29","18:00","-12.1","","-12.4","","98","","","","11","","19","","","M","101.59","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 19:00","2002","11","29","19:00","-9.9","","-10.4","","96","","","","12","","24","","","M","101.46","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 20:00","2002","11","29","20:00","-8.7","","-9.0","","98","","","","12","","37","","","M","101.26","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 21:00","2002","11","29","21:00","-8.1","","-8.3","","98","","","","12","","28","","","M","101.16","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 22:00","2002","11","29","22:00","-7.0","","-7.1","","99","","","","12","","33","","","M","100.97","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-29 23:00","2002","11","29","23:00","-6.3","","-6.4","","99","","","","11","","35","","","M","100.86","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 00:00","2002","11","30","00:00","-5.3","","-5.4","","99","","","","12","","39","","","M","100.72","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 01:00","2002","11","30","01:00","-4.8","","-5.0","","98","","","","12","","35","","","M","100.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 02:00","2002","11","30","02:00","-4.5","","-4.7","","99","","","","13","","39","","","M","100.52","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 03:00","2002","11","30","03:00","-4.4","","-4.9","","96","","","","14","","39","","","M","100.51","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 04:00","2002","11","30","04:00","-4.8","","-4.9","","99","","","","13","","37","","","M","100.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 05:00","2002","11","30","05:00","-4.7","","-4.8","","99","","","","15","","35","","","M","100.24","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 06:00","2002","11","30","06:00","-5.0","","-5.1","","99","","","","14","","32","","","M","100.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 07:00","2002","11","30","07:00","-4.8","","-4.9","","99","","","","15","","33","","","M","100.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 08:00","2002","11","30","08:00","-5.1","","-5.2","","99","","","","15","","37","","","M","100.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 09:00","2002","11","30","09:00","-4.9","","-5.0","","99","","","","15","","35","","","M","99.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 10:00","2002","11","30","10:00","-5.2","","-5.3","","99","","","","14","","32","","","M","99.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 11:00","2002","11","30","11:00","-5.2","","-5.4","","98","","","","15","","30","","","M","99.85","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 12:00","2002","11","30","12:00","-4.8","","-5.2","","97","","","","16","","26","","","M","99.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 13:00","2002","11","30","13:00","-6.4","","-6.8","","97","","","","16","","22","","","M","99.79","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 14:00","2002","11","30","14:00","-7.2","","-7.4","","98","","","","15","","22","","","M","99.78","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 15:00","2002","11","30","15:00","-6.9","","-7.0","","99","","","","16","","19","","","M","99.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 16:00","2002","11","30","16:00","-8.3","","-8.6","","98","","","","15","","9","","","M","99.77","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 17:00","2002","11","30","17:00","-8.3","","-8.5","","98","","","","14","","13","","","M","99.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 18:00","2002","11","30","18:00","-7.4","","-7.6","","98","","","","18","","15","","","M","99.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 19:00","2002","11","30","19:00","-8.0","","-8.2","","98","","","","19","","11","","","M","99.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 20:00","2002","11","30","20:00","-7.9","","-8.1","","98","","","","17","","13","","","M","99.86","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 21:00","2002","11","30","21:00","-9.2","","-9.3","","99","","","","17","","11","","","M","99.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 22:00","2002","11","30","22:00","-8.1","","-8.3","","98","","","","18","","13","","","M","99.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-30 23:00","2002","11","30","23:00","-8.1","","-8.3","","98","","","","17","","11","","","M","100.02","","","","-13","","NA"
