"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 14:00","1996","09","28","14:00","-9.1","","-11.0","","86","","30","","37","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 15:00","1996","09","28","15:00","-10.4","","-12.7","","83","","32","","33","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 16:00","1996","09","28","16:00","-11.1","","-12.7","","88","","31","","35","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 17:00","1996","09","28","17:00","-10.6","","-12.5","","86","","32","","28","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 18:00","1996","09","28","18:00","-10.3","","-12.5","","84","","32","","22","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 19:00","1996","09","28","19:00","-9.6","","-11.9","","83","","31","","30","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 20:00","1996","09","28","20:00","-9.2","","-11.7","","82","","31","","22","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 21:00","1996","09","28","21:00","-9.2","","-11.2","","85","","29","","26","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 22:00","1996","09","28","22:00","-9.3","","-11.2","","86","","31","","26","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 23:00","1996","09","28","23:00","-9.5","","-11.2","","87","","30","","20","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 00:00","1996","09","29","00:00","-9.3","","-10.8","","89","","29","","19","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 01:00","1996","09","29","01:00","-9.0","","-10.6","","88","","28","","17","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 02:00","1996","09","29","02:00","-9.2","","-10.5","","90","","29","","15","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 03:00","1996","09","29","03:00","-9.0","","-10.7","","87","","29","","13","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 04:00","1996","09","29","04:00","-9.0","","-10.8","","87","","30","","7","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 05:00","1996","09","29","05:00","-8.1","","-10.2","","85","","27","","11","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 06:00","1996","09","29","06:00","-7.8","","-9.5","","88","","29","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 07:00","1996","09","29","07:00","-7.9","","-8.4","","96","","21","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 08:00","1996","09","29","08:00","-7.6","","-8.0","","97","","22","","15","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 09:00","1996","09","29","09:00","-6.8","","-7.3","","96","","29","","17","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 10:00","1996","09","29","10:00","-6.8","","-7.5","","95","","32","","11","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 11:00","1996","09","29","11:00","-7.3","","-8.5","","91","","4","","9","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 12:00","1996","09","29","12:00","-7.6","","-8.9","","90","","36","","13","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 13:00","1996","09","29","13:00","-7.8","","-9.1","","90","","34","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 14:00","1996","09","29","14:00","-7.6","","-9.1","","89","","31","","19","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 15:00","1996","09","29","15:00","-7.3","","-9.1","","87","","32","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 16:00","1996","09","29","16:00","-7.1","","-8.7","","88","","28","","13","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 17:00","1996","09","29","17:00","-6.7","","-8.6","","86","","30","","11","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 18:00","1996","09","29","18:00","-6.2","","-7.7","","89","","27","","11","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 19:00","1996","09","29","19:00","-5.5","","-6.9","","90","","23","","6","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 20:00","1996","09","29","20:00","-5.7","","-6.7","","93","","21","","11","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 21:00","1996","09","29","21:00","-5.8","","-6.7","","93","","18","","11","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 22:00","1996","09","29","22:00","-5.4","","-6.1","","95","","19","","11","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-29 23:00","1996","09","29","23:00","-4.8","","-5.5","","95","","18","","13","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 00:00","1996","09","30","00:00","-3.9","","-4.9","","93","","20","","15","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 01:00","1996","09","30","01:00","-3.5","","-4.7","","91","","22","","15","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 02:00","1996","09","30","02:00","-3.0","","-4.1","","92","","23","","15","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 03:00","1996","09","30","03:00","-2.1","","-3.3","","91","","27","","19","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 04:00","1996","09","30","04:00","-2.4","","-5.7","","78","","30","","20","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 05:00","1996","09","30","05:00","-2.8","","-4.4","","89","","30","","15","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 06:00","1996","09","30","06:00","-3.0","","-4.4","","90","","31","","11","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 07:00","1996","09","30","07:00","-3.1","","-4.5","","90","","34","","13","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 08:00","1996","09","30","08:00","-3.2","","-4.2","","93","","32","","7","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 09:00","1996","09","30","09:00","-3.0","","-4.0","","93","","1","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 10:00","1996","09","30","10:00","-3.3","","-4.5","","91","","7","","6","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 11:00","1996","09","30","11:00","-3.5","","-5.0","","89","","12","","6","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 12:00","1996","09","30","12:00","-3.1","","-4.8","","88","","11","","7","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 13:00","1996","09","30","13:00","-2.1","","-5.2","","79","","13","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 14:00","1996","09","30","14:00","-2.1","","-4.5","","84","","17","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 15:00","1996","09","30","15:00","-1.6","","-2.9","","91","","20","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 16:00","1996","09","30","16:00","-1.4","","-1.6","","99","","20","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 17:00","1996","09","30","17:00","-1.6","","-1.9","","98","","19","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 18:00","1996","09","30","18:00","-1.8","","-2.0","","99","","18","","11","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 19:00","1996","09","30","19:00","-1.8","","-2.0","","99","","16","","13","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 20:00","1996","09","30","20:00","-1.6","","-1.7","","99","","17","","13","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 21:00","1996","09","30","21:00","-1.5","","-1.5","","100","","29","","6","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 22:00","1996","09","30","22:00","-1.5","","-1.5","","100","","30","","7","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-30 23:00","1996","09","30","23:00","-2.0","","-2.0","","100","","31","","13","","","M","","M","","","-6","","NA"
