"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 07:00","1996","01","28","07:00","-28.6","","-31.5","","76","","","M","19","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 08:00","1996","01","28","08:00","-28.3","","-31.1","","77","","","M","19","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 09:00","1996","01","28","09:00","-28.1","","-31.0","","76","","","M","20","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 10:00","1996","01","28","10:00","-25.7","","-28.4","","78","","","M","24","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 11:00","1996","01","28","11:00","-26.5","","-29.2","","78","","","M","22","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 12:00","1996","01","28","12:00","-25.9","","-28.5","","79","","","M","24","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 13:00","1996","01","28","13:00","-25.1","","-27.8","","78","","","M","22","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 14:00","1996","01","28","14:00","-25.6","","-28.2","","79","","","M","20","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 15:00","1996","01","28","15:00","-25.2","","-27.8","","79","","","M","9","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 16:00","1996","01","28","16:00","-24.4","","-26.9","","80","","","M","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 17:00","1996","01","28","17:00","-24.9","","-27.3","","80","","","M","11","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 18:00","1996","01","28","18:00","-24.8","","-27.4","","79","","","M","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 19:00","1996","01","28","19:00","-24.8","","-27.3","","80","","","M","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 20:00","1996","01","28","20:00","-24.3","","-26.7","","80","","","M","13","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 21:00","1996","01","28","21:00","-23.8","","-26.2","","81","","","M","6","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 22:00","1996","01","28","22:00","-23.2","","-25.4","","82","","","M","9","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 23:00","1996","01","28","23:00","-25.1","","-27.6","","80","","","M","7","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 00:00","1996","01","29","00:00","-25.1","","-27.5","","80","","","M","11","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 01:00","1996","01","29","01:00","-25.4","","-28.1","","78","","","M","2","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 02:00","1996","01","29","02:00","-26.4","","-29.1","","78","","","M","7","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 03:00","1996","01","29","03:00","-26.9","","-29.6","","78","","","M","7","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 04:00","1996","01","29","04:00","-27.9","","-30.9","","75","","","M","9","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 05:00","1996","01","29","05:00","-27.8","","-30.7","","76","","","M","9","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 06:00","1996","01","29","06:00","-28.1","","-30.9","","77","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 07:00","1996","01","29","07:00","-28.7","","-31.6","","76","","","M","4","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 08:00","1996","01","29","08:00","-28.5","","-31.4","","76","","","M","6","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 09:00","1996","01","29","09:00","-28.2","","-31.1","","76","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 10:00","1996","01","29","10:00","-27.0","","-29.8","","77","","","M","11","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 11:00","1996","01","29","11:00","-26.5","","-29.3","","77","","","M","4","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 12:00","1996","01","29","12:00","-25.4","","-28.0","","79","","","M","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 13:00","1996","01","29","13:00","-25.1","","-27.7","","79","","","M","9","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 14:00","1996","01","29","14:00","-24.1","","-26.6","","80","","","M","11","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 15:00","1996","01","29","15:00","-23.3","","-25.6","","81","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 16:00","1996","01","29","16:00","-22.1","","-24.3","","82","","","M","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 17:00","1996","01","29","17:00","-21.4","","-23.5","","83","","","M","4","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 18:00","1996","01","29","18:00","-20.1","","-22.0","","85","","","M","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 19:00","1996","01","29","19:00","-18.7","","-20.5","","86","","","M","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 20:00","1996","01","29","20:00","-17.1","","-18.7","","87","","","M","9","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 21:00","1996","01","29","21:00","-15.8","","-17.3","","88","","","M","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 22:00","1996","01","29","22:00","-15.4","","-16.8","","89","","","M","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-29 23:00","1996","01","29","23:00","-16.7","","-18.2","","88","","","M","9","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 00:00","1996","01","30","00:00","-15.4","","-16.8","","89","","","M","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 01:00","1996","01","30","01:00","-16.0","","-17.2","","90","","","M","13","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 02:00","1996","01","30","02:00","-14.7","","-16.1","","89","","","M","19","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 03:00","1996","01","30","03:00","-12.8","","-13.8","","92","","","M","41","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 04:00","1996","01","30","04:00","-13.2","","-14.4","","91","","","M","32","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 05:00","1996","01","30","05:00","-14.5","","-15.8","","90","","","M","19","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 06:00","1996","01","30","06:00","-15.5","","-16.9","","89","","","M","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 07:00","1996","01","30","07:00","-16.5","","-17.8","","90","","","M","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 08:00","1996","01","30","08:00","-17.7","","-19.3","","87","","","M","13","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 09:00","1996","01","30","09:00","-17.4","","-19.0","","87","","","M","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 10:00","1996","01","30","10:00","-15.5","","-16.4","","93","","","M","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 11:00","1996","01","30","11:00","-17.4","","-19.2","","86","","","M","17","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 12:00","1996","01","30","12:00","-14.8","","-16.0","","91","","","M","13","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 13:00","1996","01","30","13:00","-18.2","","-19.7","","88","","","M","17","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 14:00","1996","01","30","14:00","-15.5","","-16.8","","90","","","M","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 15:00","1996","01","30","15:00","-17.3","","-18.9","","87","","","M","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 16:00","1996","01","30","16:00","-17.1","","-18.5","","89","","","M","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 17:00","1996","01","30","17:00","-17.6","","-19.2","","87","","","M","2","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 18:00","1996","01","30","18:00","-17.8","","-19.4","","87","","","M","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 19:00","1996","01","30","19:00","-20.4","","-22.4","","84","","","M","15","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 20:00","1996","01","30","20:00","-17.1","","-18.8","","87","","","M","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 21:00","1996","01","30","21:00","-20.0","","-21.9","","85","","","M","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 22:00","1996","01","30","22:00","-18.4","","-20.3","","85","","","M","13","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-30 23:00","1996","01","30","23:00","-19.8","","-21.8","","84","","","M","11","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 00:00","1996","01","31","00:00","-21.4","","-23.5","","83","","","M","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 01:00","1996","01","31","01:00","-20.9","","-22.8","","85","","","M","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 02:00","1996","01","31","02:00","-20.2","","-22.0","","85","","","M","11","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 03:00","1996","01","31","03:00","-20.1","","-21.9","","86","","","M","11","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 04:00","1996","01","31","04:00","-20.1","","-22.1","","84","","","M","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 05:00","1996","01","31","05:00","-20.9","","-23.0","","83","","","M","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 06:00","1996","01","31","06:00","-18.2","","-19.8","","87","","","M","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 07:00","1996","01","31","07:00","-18.7","","-20.3","","87","","","M","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 08:00","1996","01","31","08:00","-16.3","","-17.6","","90","","","M","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 09:00","1996","01","31","09:00","-14.5","","-15.6","","91","","","M","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 10:00","1996","01","31","10:00","-13.8","","-14.9","","91","","","M","11","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 11:00","1996","01","31","11:00","-12.5","","-13.5","","92","","","M","9","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 12:00","1996","01","31","12:00","-12.0","","-13.0","","92","","","M","20","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 13:00","1996","01","31","13:00","-11.2","","-12.2","","92","","","M","20","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 14:00","1996","01","31","14:00","-13.3","","-14.4","","91","","","M","19","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 15:00","1996","01","31","15:00","-16.5","","-18.0","","88","","","M","19","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 16:00","1996","01","31","16:00","-16.5","","-17.9","","89","","","M","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 17:00","1996","01","31","17:00","-13.3","","-14.3","","92","","","M","19","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 18:00","1996","01","31","18:00","-10.8","","-11.7","","93","","","M","20","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 19:00","1996","01","31","19:00","-10.5","","-11.3","","94","","","M","26","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 20:00","1996","01","31","20:00","-12.4","","-13.4","","92","","","M","17","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 21:00","1996","01","31","21:00","-12.5","","-13.6","","91","","","M","22","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 22:00","1996","01","31","22:00","-14.3","","-15.5","","91","","","M","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-31 23:00","1996","01","31","23:00","-13.6","","-14.8","","91","","","M","7","","","M","","M","","","-18","","NA"
