"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 17:00","2015","08","27","17:00","4.0","","2.1","","88","","","M","","M","","M","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 18:00","2015","08","27","18:00","4.2","","2.4","","89","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 19:00","2015","08","27","19:00","4.0","","1.8","","85","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 20:00","2015","08","27","20:00","4.1","","1.7","","84","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 21:00","2015","08","27","21:00","4.6","","1.6","","81","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 22:00","2015","08","27","22:00","4.7","","1.7","","81","","","M","","M","","M","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 23:00","2015","08","27","23:00","4.9","","1.6","","79","","","M","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 00:00","2015","08","28","00:00","4.9","","1.1","","77","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 01:00","2015","08","28","01:00","5.1","","1.2","","76","","","M","","M","","M","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 02:00","2015","08","28","02:00","5.2","","0.5","","72","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 03:00","2015","08","28","03:00","4.5","","0.3","","74","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 04:00","2015","08","28","04:00","4.1","","-0.7","","71","","","M","","M","","M","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 05:00","2015","08","28","05:00","4.2","","-0.4","","72","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 06:00","2015","08","28","06:00","4.3","","0.5","","77","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 07:00","2015","08","28","07:00","4.6","","-0.5","","70","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 08:00","2015","08","28","08:00","3.7","","0.6","","80","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 09:00","2015","08","28","09:00","4.5","","-0.8","","68","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 10:00","2015","08","28","10:00","4.6","","0.0","","72","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 11:00","2015","08","28","11:00","4.3","","0.4","","76","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 12:00","2015","08","28","12:00","5.1","","-0.5","","67","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 13:00","2015","08","28","13:00","4.6","","0.8","","77","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 14:00","2015","08","28","14:00","4.9","","0.6","","74","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 15:00","2015","08","28","15:00","6.1","","0.5","","68","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 16:00","2015","08","28","16:00","5.6","","0.4","","69","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 17:00","2015","08","28","17:00","5.7","","0.0","","67","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 18:00","2015","08","28","18:00","5.2","","-0.2","","68","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 19:00","2015","08","28","19:00","5.0","","-0.6","","67","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 20:00","2015","08","28","20:00","4.8","","0.1","","72","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 21:00","2015","08","28","21:00","4.4","","0.4","","75","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 22:00","2015","08","28","22:00","3.9","","0.2","","77","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-28 23:00","2015","08","28","23:00","3.7","","0.2","","78","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 00:00","2015","08","29","00:00","3.1","","0.5","","83","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 01:00","2015","08","29","01:00","3.1","","0.8","","85","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 02:00","2015","08","29","02:00","3.4","","0.9","","84","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 03:00","2015","08","29","03:00","3.4","","1.0","","84","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 04:00","2015","08","29","04:00","3.3","","1.2","","86","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 05:00","2015","08","29","05:00","3.5","","1.6","","87","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 06:00","2015","08","29","06:00","3.6","","1.6","","87","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 07:00","2015","08","29","07:00","3.5","","1.3","","85","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 08:00","2015","08","29","08:00","3.5","","1.1","","85","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 09:00","2015","08","29","09:00","3.5","","1.4","","87","","","M","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 10:00","2015","08","29","10:00","3.9","","0.9","","80","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 11:00","2015","08","29","11:00","4.9","","0.2","","72","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 12:00","2015","08","29","12:00","5.4","","0.6","","71","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 13:00","2015","08","29","13:00","5.7","","0.3","","68","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 14:00","2015","08","29","14:00","5.8","","0.3","","68","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 15:00","2015","08","29","15:00","7.2","","1.1","","65","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 16:00","2015","08","29","16:00","6.9","","0.8","","65","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 17:00","2015","08","29","17:00","6.8","","0.9","","66","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 18:00","2015","08","29","18:00","6.5","","0.8","","67","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 19:00","2015","08","29","19:00","6.3","","1.1","","69","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 20:00","2015","08","29","20:00","6.1","","1.1","","70","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 21:00","2015","08","29","21:00","5.9","","1.5","","74","","","M","","M","","M","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 22:00","2015","08","29","22:00","5.6","","2.2","","79","","","M","","M","","M","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-29 23:00","2015","08","29","23:00","5.4","","2.4","","81","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 00:00","2015","08","30","00:00","5.3","","2.5","","82","","","M","","M","","M","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 01:00","2015","08","30","01:00","5.1","","2.7","","85","","","M","","M","","M","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 02:00","2015","08","30","02:00","4.7","","2.6","","86","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 03:00","2015","08","30","03:00","4.5","","2.9","","89","","","M","","M","","M","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 04:00","2015","08","30","04:00","4.5","","3.1","","90","","","M","","M","","M","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 05:00","2015","08","30","05:00","4.2","","2.8","","90","","","M","","M","","M","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 06:00","2015","08","30","06:00","4.3","","3.0","","91","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 07:00","2015","08","30","07:00","4.3","","3.1","","92","","","M","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 08:00","2015","08","30","08:00","4.6","","3.5","","92","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 09:00","2015","08","30","09:00","4.9","","3.8","","93","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 10:00","2015","08","30","10:00","5.2","","4.3","","94","","","M","","M","","M","","","99.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 11:00","2015","08","30","11:00","5.7","","4.8","","94","","","M","","M","","M","","","99.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 12:00","2015","08","30","12:00","6.1","","5.2","","94","","","M","","M","","M","","","98.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 13:00","2015","08","30","13:00","6.5","","5.6","","94","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 14:00","2015","08","30","14:00","6.5","","5.7","","94","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 15:00","2015","08","30","15:00","6.6","","5.7","","95","","","M","","M","","M","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 16:00","2015","08","30","16:00","6.4","","5.6","","95","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 17:00","2015","08","30","17:00","6.0","","5.2","","95","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 18:00","2015","08","30","18:00","5.5","","4.6","","94","","","M","","M","","M","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 19:00","2015","08","30","19:00","5.3","","4.3","","94","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 20:00","2015","08","30","20:00","5.0","","4.1","","94","","","M","","M","","M","","","98.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 21:00","2015","08","30","21:00","4.8","","3.8","","93","","","M","","M","","M","","","98.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 22:00","2015","08","30","22:00","4.7","","3.7","","93","","","M","","M","","M","","","98.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-30 23:00","2015","08","30","23:00","4.5","","3.4","","93","","","M","","M","","M","","","98.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 00:00","2015","08","31","00:00","4.6","","3.6","","93","","","M","","M","","M","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 01:00","2015","08","31","01:00","4.7","","3.7","","94","","","M","","M","","M","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 02:00","2015","08","31","02:00","4.9","","4.0","","94","","","M","","M","","M","","","98.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 03:00","2015","08","31","03:00","4.9","","4.2","","95","","","M","","M","","M","","","98.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 04:00","2015","08","31","04:00","5.0","","4.2","","95","","","M","","M","","M","","","98.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 05:00","2015","08","31","05:00","5.0","","4.2","","95","","","M","","M","","M","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 06:00","2015","08","31","06:00","5.0","","4.1","","94","","","M","","M","","M","","","98.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 07:00","2015","08","31","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 08:00","2015","08","31","08:00","4.6","","3.7","","94","","","M","","M","","M","","","98.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 09:00","2015","08","31","09:00","4.5","","3.6","","94","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 10:00","2015","08","31","10:00","4.0","","3.0","","93","","","M","","M","","M","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 11:00","2015","08","31","11:00","3.7","","2.7","","93","","","M","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 12:00","2015","08","31","12:00","3.6","","2.5","","92","","","M","","M","","M","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 13:00","2015","08","31","13:00","3.4","","2.3","","92","","","M","","M","","M","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 14:00","2015","08","31","14:00","3.4","","2.3","","92","","","M","","M","","M","","","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 15:00","2015","08","31","15:00","3.4","","2.0","","91","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 16:00","2015","08","31","16:00","3.5","","2.1","","91","","","M","","M","","M","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 17:00","2015","08","31","17:00","3.3","","1.9","","91","","","M","","M","","M","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 18:00","2015","08","31","18:00","3.5","","2.2","","92","","","M","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 19:00","2015","08","31","19:00","3.5","","2.0","","90","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 20:00","2015","08","31","20:00","3.5","","2.2","","91","","","M","","M","","M","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 21:00","2015","08","31","21:00","3.2","","2.0","","92","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 22:00","2015","08","31","22:00","3.3","","2.0","","91","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-31 23:00","2015","08","31","23:00","3.4","","2.0","","91","","","M","","M","","M","","","99.93","","","","","","NA"
