"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 18:00","2002","06","27","18:00","5.9","","5.3","","96","","","","36","","20","","","M","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 19:00","2002","06","27","19:00","5.1","","4.7","","97","","","","36","","22","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 20:00","2002","06","27","20:00","5.2","","4.5","","95","","","","2","","19","","","M","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 21:00","2002","06","27","21:00","4.4","","4.3","","99","","","","35","","19","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 22:00","2002","06","27","22:00","3.4","","3.4","","100","","","","1","","20","","","M","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 23:00","2002","06","27","23:00","3.3","","3.3","","100","","","","3","","19","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 00:00","2002","06","28","00:00","3.2","","3.2","","100","","","","3","","17","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 01:00","2002","06","28","01:00","3.1","","3.1","","100","","","","3","","17","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 02:00","2002","06","28","02:00","2.6","","2.6","","100","","","","5","","17","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 03:00","2002","06","28","03:00","2.7","","2.7","","100","","","","3","","17","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 04:00","2002","06","28","04:00","2.6","","2.6","","100","","","","4","","17","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 05:00","2002","06","28","05:00","2.7","","2.7","","100","","","","5","","20","","","M","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 06:00","2002","06","28","06:00","2.7","","2.7","","100","","","","4","","20","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 07:00","2002","06","28","07:00","2.5","","2.5","","100","","","","4","","17","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 08:00","2002","06","28","08:00","2.4","","2.4","","100","","","","4","","24","","","M","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 09:00","2002","06","28","09:00","2.2","","2.2","","100","","","","3","","22","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 10:00","2002","06","28","10:00","2.4","","2.4","","100","","","","3","","22","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 11:00","2002","06","28","11:00","1.7","","1.7","","100","","","","2","","30","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 12:00","2002","06","28","12:00","1.6","","1.5","","99","","","","1","","30","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 13:00","2002","06","28","13:00","1.6","","1.6","","100","","","","1","","26","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 14:00","2002","06","28","14:00","1.8","","1.8","","100","","","","2","","24","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 15:00","2002","06","28","15:00","2.0","","2.0","","100","","","","1","","26","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 16:00","2002","06","28","16:00","2.2","","2.2","","100","","","","36","","24","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 17:00","2002","06","28","17:00","2.4","","2.3","","99","","","","1","","26","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 18:00","2002","06","28","18:00","2.4","","2.0","","97","","","","36","","20","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 19:00","2002","06","28","19:00","2.9","","1.7","","92","","","","36","","20","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 20:00","2002","06","28","20:00","2.8","","2.1","","95","","","","36","","19","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 21:00","2002","06","28","21:00","2.8","","1.9","","94","","","","36","","19","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 22:00","2002","06","28","22:00","2.2","","1.8","","97","","","","2","","17","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-28 23:00","2002","06","28","23:00","2.4","","1.8","","96","","","","2","","13","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 00:00","2002","06","29","00:00","2.4","","1.4","","93","","","","2","","15","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 01:00","2002","06","29","01:00","2.3","","1.3","","93","","","","2","","13","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 02:00","2002","06","29","02:00","2.3","","1.9","","97","","","","3","","11","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 03:00","2002","06","29","03:00","1.4","","1.4","","100","","","","3","","9","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 04:00","2002","06","29","04:00","1.4","","1.4","","100","","","","5","","9","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 05:00","2002","06","29","05:00","1.9","","1.5","","97","","","","6","","7","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 06:00","2002","06","29","06:00","2.6","","1.4","","92","","","","6","","9","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 07:00","2002","06","29","07:00","2.9","","1.3","","89","","","","7","","11","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 08:00","2002","06","29","08:00","3.7","","0.6","","80","","","","7","","11","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 09:00","2002","06","29","09:00","4.8","","1.1","","77","","","","10","","13","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 10:00","2002","06","29","10:00","5.4","","0.4","","70","","","","10","","11","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 11:00","2002","06","29","11:00","5.8","","1.3","","73","","","","9","","13","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 12:00","2002","06","29","12:00","6.4","","0.3","","65","","","","10","","15","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 13:00","2002","06","29","13:00","7.6","","1.7","","66","","","","11","","13","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 14:00","2002","06","29","14:00","8.2","","2.7","","68","","","","10","","17","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 15:00","2002","06","29","15:00","9.2","","3.6","","68","","","","12","","13","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 16:00","2002","06","29","16:00","9.2","","3.4","","67","","","","13","","17","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 17:00","2002","06","29","17:00","9.1","","3.5","","68","","","","11","","17","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 18:00","2002","06","29","18:00","9.3","","4.1","","70","","","","10","","15","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 19:00","2002","06","29","19:00","8.7","","4.3","","74","","","","10","","17","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 20:00","2002","06","29","20:00","8.3","","4.5","","77","","","","9","","19","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 21:00","2002","06","29","21:00","7.6","","4.0","","78","","","","9","","19","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 22:00","2002","06","29","22:00","7.5","","4.1","","79","","","","9","","17","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-29 23:00","2002","06","29","23:00","7.9","","4.7","","80","","","","9","","13","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 00:00","2002","06","30","00:00","7.5","","4.6","","82","","","","8","","11","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 01:00","2002","06","30","01:00","6.9","","4.7","","86","","","","7","","7","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 02:00","2002","06","30","02:00","6.6","","4.9","","89","","","","7","","9","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 03:00","2002","06","30","03:00","6.3","","5.0","","91","","","","7","","6","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 04:00","2002","06","30","04:00","6.5","","5.6","","94","","","","9","","4","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 05:00","2002","06","30","05:00","6.9","","6.2","","95","","","","5","","6","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 06:00","2002","06","30","06:00","7.1","","6.1","","93","","","","4","","2","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 07:00","2002","06","30","07:00","7.8","","6.6","","92","","","","6","","4","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 08:00","2002","06","30","08:00","9.6","","6.7","","82","","","","6","","9","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 09:00","2002","06","30","09:00","10.4","","5.4","","71","","","","6","","7","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 10:00","2002","06","30","10:00","11.5","","5.2","","65","","","","6","","4","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 11:00","2002","06","30","11:00","12.3","","5.7","","64","","","","11","","4","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 12:00","2002","06","30","12:00","12.9","","6.3","","64","","","","17","","9","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 13:00","2002","06","30","13:00","13.6","","6.0","","60","","","","16","","9","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 14:00","2002","06","30","14:00","14.4","","6.5","","59","","","","14","","11","","","M","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 15:00","2002","06","30","15:00","15.6","","7.4","","58","","","","15","","13","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 16:00","2002","06","30","16:00","16.4","","7.9","","57","","","","15","","17","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 17:00","2002","06","30","17:00","17.0","","7.1","","52","","","","16","","15","","","M","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 18:00","2002","06","30","18:00","17.9","","5.5","","44","","","","15","","19","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 19:00","2002","06","30","19:00","17.2","","8.6","","57","","","","10","","22","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 20:00","2002","06","30","20:00","17.1","","9.3","","60","","","","10","","19","","","M","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 21:00","2002","06","30","21:00","17.2","","9.6","","61","","","","11","","15","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 22:00","2002","06","30","22:00","16.8","","9.7","","63","","","","12","","20","","","M","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-30 23:00","2002","06","30","23:00","15.0","","10.2","","73","","","","13","","17","","","M","100.14","","","","","","NA"
