"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 01:00","2006","08","28","01:00","5.0","","3.9","","93","","","","12","","13","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 02:00","2006","08","28","02:00","4.9","","3.9","","93","","","","12","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 03:00","2006","08","28","03:00","5.0","","3.7","","91","","","","14","","15","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 04:00","2006","08","28","04:00","4.7","","3.3","","91","","","","14","","15","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 05:00","2006","08","28","05:00","4.1","","2.8","","91","","","","15","","11","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 06:00","2006","08","28","06:00","3.9","","2.8","","93","","","","14","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 07:00","2006","08","28","07:00","4.4","","3.1","","91","","","","13","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 08:00","2006","08","28","08:00","5.5","","3.8","","89","","","","14","","17","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 09:00","2006","08","28","09:00","7.2","","4.6","","84","","","","14","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 10:00","2006","08","28","10:00","6.6","","4.5","","86","","","","14","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 11:00","2006","08","28","11:00","8.2","","5.1","","81","","","","15","","19","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 12:00","2006","08","28","12:00","10.4","","5.7","","73","","","","15","","19","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 13:00","2006","08","28","13:00","10.4","","5.4","","71","","","","15","","22","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 14:00","2006","08","28","14:00","12.4","","5.0","","61","","","","16","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 15:00","2006","08","28","15:00","13.4","","4.4","","54","","","","15","","20","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 16:00","2006","08","28","16:00","13.1","","4.5","","56","","","","15","","20","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 17:00","2006","08","28","17:00","13.2","","4.8","","57","","","","16","","15","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 18:00","2006","08","28","18:00","12.9","","4.5","","57","","","","14","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 19:00","2006","08","28","19:00","12.4","","5.5","","63","","","","15","","9","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 20:00","2006","08","28","20:00","11.6","","6.5","","71","","","","13","","6","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 21:00","2006","08","28","21:00","10.2","","6.4","","77","","","","12","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 22:00","2006","08","28","22:00","9.4","","6.7","","83","","","","13","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 23:00","2006","08","28","23:00","9.2","","6.8","","85","","","","13","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 00:00","2006","08","29","00:00","8.8","","6.3","","84","","","","14","","9","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 01:00","2006","08","29","01:00","8.3","","6.3","","87","","","","15","","6","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 02:00","2006","08","29","02:00","8.3","","6.3","","87","","","","13","","6","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 03:00","2006","08","29","03:00","7.8","","6.4","","91","","","","13","","6","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 04:00","2006","08","29","04:00","7.5","","6.1","","91","","","","14","","6","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 05:00","2006","08","29","05:00","7.8","","6.1","","89","","","","13","","6","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 06:00","2006","08","29","06:00","7.2","","5.6","","90","","","","14","","7","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 07:00","2006","08","29","07:00","6.8","","5.4","","91","","","","15","","9","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 08:00","2006","08","29","08:00","7.5","","6.1","","91","","","","16","","2","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 09:00","2006","08","29","09:00","8.3","","6.6","","89","","","","16","","7","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 10:00","2006","08","29","10:00","9.9","","7.3","","84","","","","19","","9","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 11:00","2006","08","29","11:00","11.0","","8.0","","82","","","","16","","7","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 12:00","2006","08","29","12:00","12.9","","7.9","","72","","","","18","","7","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 13:00","2006","08","29","13:00","13.0","","7.1","","67","","","","29","","4","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 14:00","2006","08","29","14:00","12.8","","7.7","","71","","","","29","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 15:00","2006","08","29","15:00","11.7","","9.0","","83","","","","31","","13","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 16:00","2006","08","29","16:00","11.6","","8.9","","83","","","","31","","11","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 17:00","2006","08","29","17:00","10.4","","8.8","","90","","","","34","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 18:00","2006","08","29","18:00","8.7","","7.7","","93","","","","35","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 19:00","2006","08","29","19:00","8.4","","7.8","","96","","","","36","","13","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 20:00","2006","08","29","20:00","8.0","","7.5","","97","","","","36","","15","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 21:00","2006","08","29","21:00","7.8","","6.9","","94","","","","35","","15","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 22:00","2006","08","29","22:00","7.7","","6.7","","93","","","","34","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-29 23:00","2006","08","29","23:00","6.8","","5.6","","92","","","","33","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 00:00","2006","08","30","00:00","6.5","","5.1","","91","","","","33","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 01:00","2006","08","30","01:00","6.1","","4.8","","91","","","","34","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 02:00","2006","08","30","02:00","5.6","","4.2","","91","","","","34","","13","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 03:00","2006","08","30","03:00","5.4","","4.4","","93","","","","34","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 04:00","2006","08","30","04:00","5.0","","4.0","","93","","","","34","","9","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 05:00","2006","08","30","05:00","5.0","","4.1","","94","","","","36","","9","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 06:00","2006","08","30","06:00","4.8","","4.1","","95","","","","1","","6","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 07:00","2006","08","30","07:00","4.9","","4.0","","94","","","","35","","7","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 08:00","2006","08","30","08:00","5.2","","4.1","","93","","","","1","","7","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 09:00","2006","08","30","09:00","5.5","","4.5","","93","","","","36","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 10:00","2006","08","30","10:00","5.8","","3.9","","88","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 11:00","2006","08","30","11:00","6.0","","4.1","","88","","","","5","","2","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 12:00","2006","08","30","12:00","6.0","","4.0","","87","","","","2","","4","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 13:00","2006","08","30","13:00","6.9","","4.3","","83","","","","5","","6","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 14:00","2006","08","30","14:00","7.1","","3.9","","80","","","","33","","7","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 15:00","2006","08","30","15:00","7.3","","4.3","","81","","","","34","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 16:00","2006","08","30","16:00","7.2","","4.4","","82","","","","1","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 17:00","2006","08","30","17:00","6.5","","4.4","","86","","","","1","","19","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 18:00","2006","08","30","18:00","7.4","","4.6","","82","","","","4","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 19:00","2006","08","30","19:00","6.1","","4.2","","88","","","","4","","17","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 20:00","2006","08","30","20:00","6.0","","4.2","","88","","","","4","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 21:00","2006","08","30","21:00","5.1","","4.2","","94","","","","5","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 22:00","2006","08","30","22:00","4.7","","4.3","","97","","","","6","","15","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-30 23:00","2006","08","30","23:00","5.2","","4.8","","97","","","","6","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 00:00","2006","08","31","00:00","5.3","","4.9","","97","","","","3","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 01:00","2006","08","31","01:00","5.6","","5.3","","98","","","","4","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 02:00","2006","08","31","02:00","5.5","","5.2","","98","","","","4","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 03:00","2006","08","31","03:00","5.5","","5.0","","97","","","","4","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 04:00","2006","08","31","04:00","5.6","","5.1","","97","","","","5","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 05:00","2006","08","31","05:00","5.6","","5.1","","97","","","","4","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 06:00","2006","08","31","06:00","5.8","","5.4","","97","","","","5","","20","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 07:00","2006","08","31","07:00","6.1","","5.8","","98","","","","5","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 08:00","2006","08","31","08:00","6.3","","5.8","","97","","","","8","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 09:00","2006","08","31","09:00","6.2","","5.6","","96","","","","6","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 10:00","2006","08","31","10:00","6.5","","5.9","","96","","","","5","","11","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 11:00","2006","08","31","11:00","6.9","","6.3","","96","","","","6","","9","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 12:00","2006","08","31","12:00","7.8","","7.2","","96","","","","5","","15","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 13:00","2006","08","31","13:00","9.0","","7.8","","92","","","","6","","11","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 14:00","2006","08","31","14:00","9.9","","8.3","","90","","","","6","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 15:00","2006","08","31","15:00","10.4","","8.5","","88","","","","2","","9","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 16:00","2006","08","31","16:00","11.0","","8.6","","85","","","","2","","9","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 17:00","2006","08","31","17:00","11.9","","8.6","","80","","","","4","","11","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 18:00","2006","08","31","18:00","10.9","","8.2","","83","","","","4","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 19:00","2006","08","31","19:00","10.9","","8.3","","84","","","","5","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 20:00","2006","08","31","20:00","10.2","","8.2","","87","","","","6","","11","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 21:00","2006","08","31","21:00","9.0","","7.8","","92","","","","6","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 22:00","2006","08","31","22:00","8.3","","7.2","","93","","","","7","","15","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-31 23:00","2006","08","31","23:00","8.4","","7.2","","92","","","","7","","15","","","","100.99","","","","","","NA"
