"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 21:00","2010","09","27","21:00","-1.5","","-3.6","","86","","","","8","","6","","","","100.16","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 22:00","2010","09","27","22:00","-1.5","","-3.4","","87","","","","10","","6","","","","100.14","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 23:00","2010","09","27","23:00","-1.7","","-3.3","","89","","","","7","","6","","","","100.10","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 00:00","2010","09","28","00:00","-1.8","","-3.5","","88","","","","5","","7","","","","100.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 01:00","2010","09","28","01:00","-2.2","","-3.1","","94","","","","7","","11","","","","100.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 02:00","2010","09","28","02:00","-2.2","","-2.9","","95","","","","6","","15","","","","100.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 03:00","2010","09","28","03:00","-2.1","","-2.6","","96","","","","6","","15","","","","99.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 04:00","2010","09","28","04:00","-1.9","","-2.4","","96","","","","4","","17","","","","99.95","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 05:00","2010","09","28","05:00","-2.3","","-2.8","","96","","","","3","","17","","","","99.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 06:00","2010","09","28","06:00","-2.2","","-2.8","","96","","","","2","","17","","","","99.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 07:00","2010","09","28","07:00","-2.0","","-2.8","","94","","","","1","","13","","","","99.95","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 08:00","2010","09","28","08:00","-1.7","","-2.3","","96","","","","1","","17","","","","99.95","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 09:00","2010","09","28","09:00","-1.7","","-2.8","","92","","","","35","","22","","","","99.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 10:00","2010","09","28","10:00","-2.5","","-3.3","","94","","","","33","","33","","","","100.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 11:00","2010","09","28","11:00","-2.2","","-3.7","","89","","","","32","","22","","","","100.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 12:00","2010","09","28","12:00","-1.8","","-3.2","","90","","","","28","","35","","","","100.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 13:00","2010","09","28","13:00","-1.1","","-4.8","","76","","","","28","","26","","","","100.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 14:00","2010","09","28","14:00","-0.3","","-4.7","","72","","","","26","","26","","","","100.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 15:00","2010","09","28","15:00","-1.9","","-6.7","","70","","","","25","","24","","","","100.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 16:00","2010","09","28","16:00","-1.2","","-6.4","","68","","","","25","","19","","","","100.24","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 17:00","2010","09","28","17:00","-1.6","","-7.2","","66","","","","25","","20","","","","100.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 18:00","2010","09","28","18:00","-2.8","","-7.0","","73","","","","21","","15","","","","100.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 19:00","2010","09","28","19:00","-2.8","","-6.3","","77","","","","22","","15","","","","100.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 20:00","2010","09","28","20:00","-4.6","","-6.8","","85","","","","22","","17","","","","100.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 21:00","2010","09","28","21:00","-2.8","","-6.0","","79","","","","24","","19","","","","100.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 22:00","2010","09","28","22:00","-4.4","","-6.5","","85","","","","22","","15","","","","100.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-28 23:00","2010","09","28","23:00","-5.7","","-7.1","","90","","","","21","","17","","","","100.46","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 00:00","2010","09","29","00:00","-6.0","","-7.2","","91","","","","22","","17","","","","100.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 01:00","2010","09","29","01:00","-5.4","","-6.4","","93","","","","22","","15","","","","100.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 02:00","2010","09","29","02:00","-4.3","","-5.8","","89","","","","23","","13","","","","100.56","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 03:00","2010","09","29","03:00","-5.9","","-7.4","","89","","","","21","","11","","","","100.60","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 04:00","2010","09","29","04:00","-6.5","","-7.3","","94","","","","20","","9","","","","100.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 05:00","2010","09","29","05:00","-6.1","","-6.8","","95","","","","23","","13","","","","100.65","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 06:00","2010","09","29","06:00","-7.2","","-8.0","","94","","","","20","","11","","","","100.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 07:00","2010","09","29","07:00","-7.1","","-7.8","","95","","","","21","","9","","","","100.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 08:00","2010","09","29","08:00","-7.1","","-7.9","","94","","","","21","","9","","","","100.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 09:00","2010","09","29","09:00","-6.5","","-7.5","","93","","","","20","","9","","","","100.73","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 10:00","2010","09","29","10:00","-4.8","","-6.3","","89","","","","22","","9","","","","100.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 11:00","2010","09","29","11:00","-3.4","","-6.3","","80","","","","18","","7","","","","100.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 12:00","2010","09","29","12:00","-2.0","","-5.4","","78","","","","18","","9","","","","100.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 13:00","2010","09","29","13:00","-1.7","","-5.7","","74","","","","18","","15","","","","100.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 14:00","2010","09","29","14:00","-1.3","","-5.8","","71","","","","19","","17","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 15:00","2010","09","29","15:00","-0.7","","-5.2","","72","","","","18","","17","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 16:00","2010","09","29","16:00","-0.4","","-5.5","","68","","","","18","","17","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 17:00","2010","09","29","17:00","-0.8","","-5.3","","72","","","","19","","11","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 18:00","2010","09","29","18:00","-1.6","","-5.0","","78","","","","18","","15","","","","100.70","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 19:00","2010","09","29","19:00","-3.1","","-5.6","","83","","","","19","","11","","","","100.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 20:00","2010","09","29","20:00","-4.1","","-5.5","","90","","","","18","","9","","","","100.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 21:00","2010","09","29","21:00","-5.5","","-7.0","","89","","","","19","","11","","","","100.74","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 22:00","2010","09","29","22:00","-5.3","","-6.6","","91","","","","19","","9","","","","100.76","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-29 23:00","2010","09","29","23:00","-6.3","","-7.1","","94","","","","21","","11","","","","100.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 00:00","2010","09","30","00:00","-6.6","","-7.4","","94","","","","22","","13","","","","100.81","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 01:00","2010","09","30","01:00","-5.8","","-6.4","","96","","","","22","","13","","","","100.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 02:00","2010","09","30","02:00","-5.7","","-6.2","","96","","","","24","","9","","","","100.90","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 03:00","2010","09","30","03:00","-6.6","","-7.1","","96","","","","21","","7","","","","100.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 04:00","2010","09","30","04:00","-6.7","","-7.1","","97","","","","21","","9","","","","100.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 05:00","2010","09","30","05:00","-6.9","","-7.6","","95","","","","21","","7","","","","100.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 06:00","2010","09","30","06:00","-5.7","","-6.3","","96","","","","23","","4","","","","100.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 07:00","2010","09","30","07:00","-7.0","","-7.8","","94","","","","20","","7","","","","101.03","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 08:00","2010","09","30","08:00","-7.2","","-8.0","","94","","","","19","","9","","","","101.05","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 09:00","2010","09","30","09:00","-6.0","","-6.7","","95","","","","21","","7","","","","101.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 10:00","2010","09","30","10:00","-4.9","","-6.1","","91","","","","22","","6","","","","101.14","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 11:00","2010","09","30","11:00","-3.7","","-5.1","","90","","","","20","","4","","","","101.16","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 12:00","2010","09","30","12:00","-2.3","","-4.8","","83","","","","18","","4","","","","101.20","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 13:00","2010","09","30","13:00","-0.4","","-6.3","","64","","","","19","","2","","","","101.23","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 14:00","2010","09","30","14:00","-0.6","","-5.9","","67","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 15:00","2010","09","30","15:00","0.1","","-6.4","","62","","","","","","0","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 16:00","2010","09","30","16:00","1.3","","-9.0","","46","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 17:00","2010","09","30","17:00","-0.6","","-7.0","","62","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 18:00","2010","09","30","18:00","-1.4","","-5.9","","71","","","","5","","7","","","","101.31","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 19:00","2010","09","30","19:00","-1.6","","-5.9","","72","","","","6","","9","","","","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 20:00","2010","09","30","20:00","-1.4","","-4.8","","78","","","","8","","9","","","","101.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 21:00","2010","09","30","21:00","-1.3","","-4.3","","80","","","","8","","9","","","","101.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 22:00","2010","09","30","22:00","-1.6","","-3.8","","85","","","","9","","9","","","","101.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-30 23:00","2010","09","30","23:00","-1.6","","-3.7","","86","","","","9","","11","","","","101.29","","","","-5","","NA"
