"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 04:00","2012","10","27","04:00","-3.4","","-4.2","","94","","","","27","","33","","","","102.18","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 05:00","2012","10","27","05:00","-3.7","","-4.5","","94","","","","27","","35","","","","102.17","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 06:00","2012","10","27","06:00","-3.7","","-4.6","","93","","","","28","","30","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 07:00","2012","10","27","07:00","-3.5","","-4.4","","93","","","","28","","30","","","","102.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 08:00","2012","10","27","08:00","-3.2","","-4.0","","94","","","","27","","20","","","","102.12","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 09:00","2012","10","27","09:00","-2.9","","-3.6","","95","","","","25","","20","","","","102.09","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 10:00","2012","10","27","10:00","-3.0","","-3.8","","94","","","","27","","24","","","","102.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 11:00","2012","10","27","11:00","-3.7","","-4.6","","93","","","","27","","24","","","","102.04","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 12:00","2012","10","27","12:00","-3.8","","-4.7","","93","","","","27","","24","","","","101.99","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 13:00","2012","10","27","13:00","-3.9","","-4.9","","93","","","","27","","20","","","","101.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 14:00","2012","10","27","14:00","-4.2","","-5.3","","92","","","","27","","26","","","","101.91","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 15:00","2012","10","27","15:00","-4.4","","-5.4","","93","","","","25","","24","","","","101.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 16:00","2012","10","27","16:00","-6.0","","-7.1","","92","","","","23","","19","","","","101.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 17:00","2012","10","27","17:00","-6.0","","-7.4","","90","","","","24","","20","","","","101.72","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 18:00","2012","10","27","18:00","-5.4","","-7.5","","85","","","","26","","30","","","","101.64","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 19:00","2012","10","27","19:00","-5.2","","-7.3","","85","","","","25","","24","","","","101.57","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 20:00","2012","10","27","20:00","-5.8","","-6.9","","92","","","","22","","13","","","","101.50","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 21:00","2012","10","27","21:00","-5.4","","-6.7","","91","","","","23","","19","","","","101.41","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 22:00","2012","10","27","22:00","-5.8","","-6.9","","92","","","","23","","22","","","","101.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 23:00","2012","10","27","23:00","-5.5","","-6.4","","93","","","","22","","22","","","","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 00:00","2012","10","28","00:00","-5.6","","-6.5","","93","","","","20","","17","","","","101.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 01:00","2012","10","28","01:00","-5.4","","-6.2","","94","","","","20","","19","","","","101.17","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 02:00","2012","10","28","02:00","-5.5","","-6.3","","94","","","","21","","19","","","","101.14","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 03:00","2012","10","28","03:00","-5.4","","-6.2","","94","","","","21","","17","","","","101.12","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 04:00","2012","10","28","04:00","-5.1","","-6.0","","93","","","","22","","20","","","","101.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 05:00","2012","10","28","05:00","-5.3","","-6.2","","93","","","","20","","19","","","","101.04","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 06:00","2012","10","28","06:00","-5.3","","-6.1","","94","","","","19","","17","","","","101.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 07:00","2012","10","28","07:00","-5.0","","-5.7","","95","","","","20","","17","","","","100.99","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 08:00","2012","10","28","08:00","-4.8","","-5.5","","95","","","","19","","9","","","","101.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 09:00","2012","10","28","09:00","-4.6","","-5.3","","95","","","","19","","6","","","","101.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 10:00","2012","10","28","10:00","-4.5","","-5.1","","96","","","","22","","6","","","","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 11:00","2012","10","28","11:00","-1.6","","-2.1","","96","","","","29","","9","","","","101.08","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 12:00","2012","10","28","12:00","-1.5","","-2.0","","96","","","","30","","32","","","","101.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 13:00","2012","10","28","13:00","-1.4","","-1.9","","96","","","","30","","32","","","","101.17","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 14:00","2012","10","28","14:00","-1.5","","-2.0","","96","","","","28","","26","","","","101.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 15:00","2012","10","28","15:00","-1.6","","-2.2","","96","","","","30","","26","","","","101.24","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 16:00","2012","10","28","16:00","-1.4","","-1.9","","96","","","","29","","28","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 17:00","2012","10","28","17:00","-1.6","","-2.2","","96","","","","29","","28","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 18:00","2012","10","28","18:00","-1.6","","-2.3","","95","","","","29","","30","","","","101.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 19:00","2012","10","28","19:00","-1.8","","-2.4","","96","","","","29","","39","","","","101.31","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 20:00","2012","10","28","20:00","-1.8","","-2.5","","95","","","","30","","37","","","","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 21:00","2012","10","28","21:00","-2.1","","-2.9","","94","","","","29","","37","","","","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 22:00","2012","10","28","22:00","-2.0","","-3.0","","93","","","","29","","37","","","","101.31","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-28 23:00","2012","10","28","23:00","-2.0","","-3.4","","90","","","","29","","33","","","","101.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 00:00","2012","10","29","00:00","-2.3","","-3.3","","93","","","","28","","35","","","","101.33","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 01:00","2012","10","29","01:00","-2.5","","-3.5","","93","","","","27","","30","","","","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 02:00","2012","10","29","02:00","-2.5","","-3.2","","95","","","","27","","32","","","","101.31","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 03:00","2012","10","29","03:00","-3.9","","-4.8","","93","","","","27","","43","","","","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 04:00","2012","10","29","04:00","-4.6","","-5.7","","92","","","","27","","37","","","","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 05:00","2012","10","29","05:00","-4.1","","-5.2","","92","","","","26","","26","","","","101.25","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 06:00","2012","10","29","06:00","-5.6","","-7.3","","88","","","","25","","30","","","","101.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 07:00","2012","10","29","07:00","-6.3","","-8.0","","88","","","","24","","24","","","","101.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 08:00","2012","10","29","08:00","-5.8","","-7.0","","91","","","","25","","26","","","","101.18","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 09:00","2012","10","29","09:00","-5.6","","-6.6","","93","","","","25","","33","","","","101.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 10:00","2012","10","29","10:00","-6.2","","-7.5","","90","","","","25","","32","","","","101.16","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 11:00","2012","10","29","11:00","-5.8","","-7.2","","90","","","","25","","28","","","","101.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 12:00","2012","10","29","12:00","-6.4","","-7.6","","91","","","","23","","19","","","","101.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 13:00","2012","10","29","13:00","-6.2","","-7.4","","91","","","","24","","19","","","","101.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 14:00","2012","10","29","14:00","-6.1","","-7.3","","91","","","","23","","19","","","","101.13","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 15:00","2012","10","29","15:00","-6.0","","-7.3","","90","","","","22","","19","","","","101.12","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 16:00","2012","10","29","16:00","-6.8","","-8.0","","91","","","","22","","17","","","","101.14","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 17:00","2012","10","29","17:00","-7.1","","-8.2","","92","","","","22","","17","","","","101.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 18:00","2012","10","29","18:00","-7.0","","-7.9","","93","","","","21","","19","","","","101.15","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 19:00","2012","10","29","19:00","-6.7","","-7.6","","93","","","","22","","15","","","","101.15","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 20:00","2012","10","29","20:00","-6.3","","-7.3","","93","","","","22","","15","","","","101.16","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 21:00","2012","10","29","21:00","-5.8","","-6.6","","94","","","","22","","15","","","","101.17","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 22:00","2012","10","29","22:00","-5.9","","-6.7","","94","","","","22","","17","","","","101.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-29 23:00","2012","10","29","23:00","-6.1","","-6.9","","94","","","","23","","15","","","","101.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 00:00","2012","10","30","00:00","-7.1","","-8.1","","93","","","","26","","2","","","","101.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 01:00","2012","10","30","01:00","-11.4","","-12.7","","90","","","","25","","13","","","","101.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 02:00","2012","10","30","02:00","-11.7","","-12.9","","91","","","","24","","6","","","","101.35","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 03:00","2012","10","30","03:00","-11.0","","-12.1","","92","","","","28","","2","","","","101.38","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 04:00","2012","10","30","04:00","-11.3","","-12.3","","92","","","","26","","4","","","","101.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 05:00","2012","10","30","05:00","-7.9","","-8.7","","94","","","","23","","9","","","","101.44","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 06:00","2012","10","30","06:00","-7.3","","-8.3","","93","","","","24","","9","","","","101.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 07:00","2012","10","30","07:00","-11.1","","-12.2","","92","","","","23","","11","","","","101.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 08:00","2012","10","30","08:00","-12.5","","-13.8","","90","","","","22","","7","","","","101.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 09:00","2012","10","30","09:00","-13.1","","-14.4","","90","","","","22","","7","","","","101.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 10:00","2012","10","30","10:00","-14.6","","-16.0","","89","","","","19","","6","","","","101.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 11:00","2012","10","30","11:00","-14.4","","-15.8","","89","","","","18","","4","","","","101.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 12:00","2012","10","30","12:00","-14.5","","-15.9","","89","","","","17","","6","","","","101.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 13:00","2012","10","30","13:00","-13.1","","-14.4","","90","","","","18","","6","","","","101.64","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 14:00","2012","10","30","14:00","-11.7","","-12.9","","91","","","","19","","6","","","","101.66","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 15:00","2012","10","30","15:00","-11.3","","-12.5","","91","","","","16","","2","","","","101.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 16:00","2012","10","30","16:00","-11.8","","-13.0","","91","","","","16","","6","","","","101.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 17:00","2012","10","30","17:00","-11.5","","-12.7","","91","","","","15","","6","","","","101.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 18:00","2012","10","30","18:00","-11.2","","-12.4","","91","","","","17","","6","","","","101.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 19:00","2012","10","30","19:00","-10.9","","-12.0","","92","","","","17","","6","","","","101.74","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 20:00","2012","10","30","20:00","-11.4","","-12.6","","91","","","","14","","6","","","","101.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 21:00","2012","10","30","21:00","-10.6","","-11.7","","92","","","","17","","4","","","","101.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 22:00","2012","10","30","22:00","-10.7","","-11.8","","92","","","","16","","2","","","","101.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-30 23:00","2012","10","30","23:00","-10.8","","-11.9","","92","","","","16","","2","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 00:00","2012","10","31","00:00","-12.1","","-13.4","","90","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 01:00","2012","10","31","01:00","-13.0","","-14.4","","89","","","","14","","6","","","","101.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 02:00","2012","10","31","02:00","-12.4","","-13.7","","90","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 03:00","2012","10","31","03:00","-13.7","","-15.1","","89","","","","10","","2","","","","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 04:00","2012","10","31","04:00","-12.7","","-14.0","","90","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 05:00","2012","10","31","05:00","-12.7","","-14.0","","90","","","","8","","2","","","","102.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 06:00","2012","10","31","06:00","-13.1","","-14.5","","89","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 07:00","2012","10","31","07:00","-15.2","","-16.8","","88","","","","","","0","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 08:00","2012","10","31","08:00","-16.6","","-18.3","","87","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 09:00","2012","10","31","09:00","-17.0","","-18.7","","87","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 10:00","2012","10","31","10:00","-17.4","","-19.2","","86","","","","","","0","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 11:00","2012","10","31","11:00","-16.9","","-18.5","","87","","","","","","0","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 12:00","2012","10","31","12:00","-14.5","","-15.9","","89","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 13:00","2012","10","31","13:00","-13.3","","-14.7","","89","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 14:00","2012","10","31","14:00","-13.6","","-15.0","","89","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 15:00","2012","10","31","15:00","-13.2","","-14.5","","90","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 16:00","2012","10","31","16:00","-13.1","","-14.5","","89","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 17:00","2012","10","31","17:00","-11.7","","-12.9","","91","","","","26","","2","","","","102.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 18:00","2012","10","31","18:00","-12.7","","-14.0","","90","","","","21","","4","","","","102.29","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 19:00","2012","10","31","19:00","-14.2","","-15.7","","88","","","","18","","6","","","","102.31","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 20:00","2012","10","31","20:00","-11.5","","-12.7","","91","","","","21","","6","","","","102.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 21:00","2012","10","31","21:00","-10.6","","-11.7","","92","","","","22","","11","","","","102.32","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 22:00","2012","10","31","22:00","-8.9","","-9.9","","92","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-31 23:00","2012","10","31","23:00","-8.4","","-9.3","","93","","","","","","0","","","","102.34","","","","","","NA"
