"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 19:00","2002","09","27","19:00","2.9","","2.9","","100","","","","12","","11","","","M","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 20:00","2002","09","27","20:00","3.0","","3.0","","100","","","","12","","17","","","M","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 21:00","2002","09","27","21:00","3.1","","3.1","","100","","","","14","","11","","","M","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 22:00","2002","09","27","22:00","3.1","","3.1","","100","","","","11","","13","","","M","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 23:00","2002","09","27","23:00","3.0","","3.0","","100","","","","11","","13","","","M","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 00:00","2002","09","28","00:00","2.9","","2.9","","100","","","","11","","15","","","M","99.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 01:00","2002","09","28","01:00","2.8","","2.8","","100","","","","13","","13","","","M","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 02:00","2002","09","28","02:00","2.6","","2.6","","100","","","","19","","2","","","M","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 03:00","2002","09","28","03:00","2.2","","2.2","","100","","","","21","","2","","","M","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 04:00","2002","09","28","04:00","2.0","","2.0","","100","","","","","","0","","","M","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 05:00","2002","09","28","05:00","1.8","","1.8","","100","","","","19","","2","","","M","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 06:00","2002","09","28","06:00","1.8","","1.8","","100","","","","","","0","","","M","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 07:00","2002","09","28","07:00","1.7","","1.7","","100","","","","","","0","","","M","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 08:00","2002","09","28","08:00","2.0","","2.0","","100","","","","8","","9","","","M","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 09:00","2002","09","28","09:00","2.0","","2.0","","100","","","","8","","15","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 10:00","2002","09","28","10:00","1.7","","1.7","","100","","","","9","","15","","","M","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 11:00","2002","09","28","11:00","2.3","","2.3","","100","","","","9","","20","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 12:00","2002","09","28","12:00","2.0","","2.0","","100","","","","7","","17","","","M","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 13:00","2002","09","28","13:00","2.5","","2.5","","100","","","","9","","19","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 14:00","2002","09","28","14:00","2.7","","2.7","","100","","","","8","","17","","","M","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 15:00","2002","09","28","15:00","3.0","","3.0","","100","","","","8","","22","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 16:00","2002","09","28","16:00","2.8","","2.7","","99","","","","8","","24","","","M","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 17:00","2002","09","28","17:00","3.1","","2.7","","97","","","","7","","20","","","M","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 18:00","2002","09","28","18:00","2.9","","2.0","","94","","","","8","","22","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 19:00","2002","09","28","19:00","2.1","","1.5","","96","","","","7","","20","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 20:00","2002","09","28","20:00","1.6","","1.0","","96","","","","7","","20","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 21:00","2002","09","28","21:00","1.3","","0.6","","95","","","","7","","20","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 22:00","2002","09","28","22:00","1.0","","0.3","","95","","","","7","","24","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-28 23:00","2002","09","28","23:00","0.4","","0.3","","99","","","","7","","22","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 00:00","2002","09","29","00:00","0.5","","-1.0","","90","","","","7","","24","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 01:00","2002","09","29","01:00","0.3","","-0.9","","92","","","","6","","22","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 02:00","2002","09","29","02:00","0.2","","-1.6","","88","","","","10","","22","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 03:00","2002","09","29","03:00","-0.1","","-1.8","","88","","","","9","","15","","","M","100.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 04:00","2002","09","29","04:00","-0.1","","-2.2","","86","","","","8","","24","","","M","100.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 05:00","2002","09","29","05:00","-0.3","","-2.3","","86","","","","11","","24","","","M","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 06:00","2002","09","29","06:00","-0.3","","-2.3","","86","","","","11","","20","","","M","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 07:00","2002","09","29","07:00","-1.0","","-2.1","","92","","","","10","","19","","","M","101.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 08:00","2002","09","29","08:00","-1.7","","-2.9","","91","","","","10","","22","","","M","101.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 09:00","2002","09","29","09:00","-1.4","","-3.1","","88","","","","10","","24","","","M","101.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 10:00","2002","09","29","10:00","-0.7","","-2.8","","86","","","","11","","24","","","M","101.22","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 11:00","2002","09","29","11:00","-0.4","","-3.3","","81","","","","11","","26","","","M","101.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 12:00","2002","09","29","12:00","0.3","","-3.0","","78","","","","11","","22","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 13:00","2002","09","29","13:00","1.0","","-2.7","","76","","","","12","","26","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 14:00","2002","09","29","14:00","1.5","","-2.5","","75","","","","12","","24","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 15:00","2002","09","29","15:00","2.0","","-2.2","","74","","","","12","","24","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 16:00","2002","09","29","16:00","2.3","","-2.5","","71","","","","12","","22","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 17:00","2002","09","29","17:00","2.4","","-2.2","","72","","","","11","","24","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 18:00","2002","09","29","18:00","2.0","","-2.2","","74","","","","11","","22","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 19:00","2002","09","29","19:00","0.7","","-2.1","","81","","","","10","","19","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 20:00","2002","09","29","20:00","-0.2","","-2.0","","88","","","","10","","19","","","M","101.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 21:00","2002","09","29","21:00","-0.8","","-2.0","","92","","","","10","","15","","","M","101.29","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 22:00","2002","09","29","22:00","-0.4","","-1.6","","92","","","","10","","19","","","M","101.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-29 23:00","2002","09","29","23:00","-0.1","","-1.6","","90","","","","12","","19","","","M","101.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 00:00","2002","09","30","00:00","-0.2","","-1.6","","90","","","","12","","19","","","M","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 01:00","2002","09","30","01:00","-0.6","","-1.5","","94","","","","12","","20","","","M","101.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 02:00","2002","09","30","02:00","-0.7","","-1.6","","94","","","","12","","20","","","M","101.25","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 03:00","2002","09","30","03:00","-0.6","","-1.4","","94","","","","12","","17","","","M","101.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 04:00","2002","09","30","04:00","-0.4","","-1.0","","96","","","","11","","17","","","M","101.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 05:00","2002","09","30","05:00","-0.7","","-1.1","","97","","","","10","","17","","","M","101.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 06:00","2002","09","30","06:00","-0.6","","-1.2","","96","","","","10","","20","","","M","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 07:00","2002","09","30","07:00","-0.5","","-0.9","","97","","","","10","","19","","","M","101.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 08:00","2002","09","30","08:00","-0.6","","-0.7","","99","","","","10","","20","","","M","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 09:00","2002","09","30","09:00","-0.4","","-0.5","","99","","","","10","","17","","","M","101.13","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 10:00","2002","09","30","10:00","-0.2","","-0.3","","99","","","","10","","22","","","M","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 11:00","2002","09","30","11:00","0.2","","0.2","","100","","","","10","","22","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 12:00","2002","09","30","12:00","0.4","","0.4","","100","","","","10","","22","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 13:00","2002","09","30","13:00","0.7","","0.7","","100","","","","11","","19","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 14:00","2002","09","30","14:00","1.2","","1.2","","100","","","","11","","19","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 15:00","2002","09","30","15:00","1.7","","1.7","","100","","","","10","","19","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 16:00","2002","09","30","16:00","1.8","","1.8","","100","","","","10","","22","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 17:00","2002","09","30","17:00","2.1","","2.0","","99","","","","11","","20","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 18:00","2002","09","30","18:00","1.8","","1.8","","100","","","","11","","19","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 19:00","2002","09","30","19:00","1.6","","1.6","","100","","","","11","","19","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 20:00","2002","09","30","20:00","1.4","","1.4","","100","","","","10","","19","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 21:00","2002","09","30","21:00","1.4","","1.4","","100","","","","10","","20","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 22:00","2002","09","30","22:00","1.5","","1.5","","100","","","","11","","20","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-30 23:00","2002","09","30","23:00","1.5","","1.5","","100","","","","11","","22","","","M","100.90","","","","","","NA"
