"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 01:00","2009","05","27","01:00","-4.1","","-4.6","","96","","","","31","","11","","","","101.40","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 02:00","2009","05","27","02:00","-4.3","","-4.9","","96","","","","32","","13","","","","101.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 03:00","2009","05","27","03:00","-4.4","","-4.9","","96","","","","32","","11","","","","101.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 04:00","2009","05","27","04:00","-4.8","","-5.4","","96","","","","31","","9","","","","101.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 05:00","2009","05","27","05:00","-4.7","","-5.3","","96","","","","31","","7","","","","101.43","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 06:00","2009","05","27","06:00","-4.2","","-4.8","","96","","","","30","","6","","","","101.43","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 07:00","2009","05","27","07:00","-3.9","","-4.4","","96","","","","29","","6","","","","101.43","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 08:00","2009","05","27","08:00","-3.7","","-4.3","","96","","","","28","","6","","","","101.43","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 09:00","2009","05","27","09:00","-3.5","","-4.1","","96","","","","29","","6","","","","101.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 10:00","2009","05","27","10:00","-2.5","","-3.3","","94","","","","28","","6","","","","101.41","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 11:00","2009","05","27","11:00","-1.5","","-3.0","","89","","","","29","","7","","","","101.39","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 12:00","2009","05","27","12:00","-0.8","","-3.2","","84","","","","32","","9","","","","101.39","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 13:00","2009","05","27","13:00","0.3","","-2.8","","80","","","","33","","7","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 14:00","2009","05","27","14:00","1.3","","-2.5","","76","","","","33","","6","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 15:00","2009","05","27","15:00","1.4","","-2.4","","76","","","","36","","7","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 16:00","2009","05","27","16:00","1.5","","-1.9","","78","","","","36","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 17:00","2009","05","27","17:00","0.8","","-2.4","","79","","","","36","","11","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 18:00","2009","05","27","18:00","1.6","","-2.0","","77","","","","36","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 19:00","2009","05","27","19:00","1.6","","-1.7","","79","","","","1","","13","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 20:00","2009","05","27","20:00","2.3","","-1.5","","76","","","","2","","11","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 21:00","2009","05","27","21:00","2.5","","-1.3","","76","","","","6","","15","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 22:00","2009","05","27","22:00","2.3","","-1.0","","79","","","","6","","11","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 23:00","2009","05","27","23:00","2.1","","-1.0","","80","","","","7","","13","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 00:00","2009","05","28","00:00","1.4","","-1.1","","83","","","","7","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 01:00","2009","05","28","01:00","0.1","","-1.7","","88","","","","5","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 02:00","2009","05","28","02:00","0.5","","-1.5","","86","","","","9","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 03:00","2009","05","28","03:00","0.0","","-1.9","","87","","","","8","","4","","","","100.94","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 04:00","2009","05","28","04:00","0.5","","-1.4","","87","","","","11","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 05:00","2009","05","28","05:00","1.8","","-1.2","","80","","","","11","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 06:00","2009","05","28","06:00","4.2","","-0.4","","72","","","","12","","11","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 07:00","2009","05","28","07:00","5.6","","-0.1","","67","","","","12","","6","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 08:00","2009","05","28","08:00","9.0","","0.4","","55","","","","16","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 09:00","2009","05","28","09:00","10.3","","-0.1","","48","","","","16","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 10:00","2009","05","28","10:00","11.1","","0.5","","48","","","","17","","7","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 11:00","2009","05","28","11:00","7.1","","0.5","","63","","","","29","","9","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 12:00","2009","05","28","12:00","5.0","","0.1","","71","","","","30","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 13:00","2009","05","28","13:00","4.4","","0.2","","74","","","","29","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 14:00","2009","05","28","14:00","3.0","","-0.3","","79","","","","30","","15","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 15:00","2009","05","28","15:00","2.8","","-0.7","","78","","","","32","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 16:00","2009","05","28","16:00","1.8","","-0.8","","83","","","","32","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 17:00","2009","05","28","17:00","-0.1","","-1.2","","92","","","","32","","19","","","","101.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 18:00","2009","05","28","18:00","-0.4","","-1.6","","92","","","","33","","19","","","","101.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 19:00","2009","05","28","19:00","-0.8","","-1.7","","94","","","","33","","19","","","","101.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 20:00","2009","05","28","20:00","-1.3","","-2.2","","94","","","","33","","17","","","","101.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 21:00","2009","05","28","21:00","-0.8","","-1.7","","94","","","","33","","15","","","","101.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 22:00","2009","05","28","22:00","-0.9","","-1.8","","94","","","","33","","17","","","","101.29","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-28 23:00","2009","05","28","23:00","-2.4","","-2.9","","96","","","","33","","17","","","","101.31","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 00:00","2009","05","29","00:00","-3.0","","-3.4","","97","","","","33","","19","","","","101.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 01:00","2009","05","29","01:00","-2.9","","-3.3","","97","","","","34","","17","","","","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 02:00","2009","05","29","02:00","-2.7","","-3.1","","97","","","","34","","17","","","","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 03:00","2009","05","29","03:00","-3.0","","-3.4","","97","","","","35","","15","","","","101.38","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 04:00","2009","05","29","04:00","-2.7","","-3.1","","97","","","","35","","15","","","","101.37","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 05:00","2009","05","29","05:00","-2.3","","-2.7","","97","","","","35","","13","","","","101.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 06:00","2009","05","29","06:00","-2.5","","-2.9","","97","","","","1","","9","","","","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 07:00","2009","05","29","07:00","-2.4","","-2.8","","97","","","","1","","11","","","","101.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 08:00","2009","05","29","08:00","-2.7","","-3.2","","96","","","","1","","13","","","","101.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 09:00","2009","05","29","09:00","-2.7","","-3.1","","97","","","","36","","7","","","","101.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 10:00","2009","05","29","10:00","-2.4","","-2.8","","97","","","","35","","7","","","","101.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 11:00","2009","05","29","11:00","-2.0","","-2.6","","96","","","","35","","13","","","","101.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 12:00","2009","05","29","12:00","-1.3","","-2.4","","92","","","","35","","13","","","","101.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 13:00","2009","05","29","13:00","-0.9","","-2.8","","87","","","","35","","15","","","","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 14:00","2009","05","29","14:00","0.5","","-1.6","","86","","","","35","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 15:00","2009","05","29","15:00","1.0","","-1.4","","84","","","","36","","17","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 16:00","2009","05","29","16:00","1.7","","-0.8","","83","","","","2","","17","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 17:00","2009","05","29","17:00","1.7","","-0.6","","85","","","","2","","17","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 18:00","2009","05","29","18:00","2.7","","0.0","","82","","","","6","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 19:00","2009","05","29","19:00","2.2","","-0.2","","84","","","","6","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 20:00","2009","05","29","20:00","3.2","","0.3","","81","","","","5","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 21:00","2009","05","29","21:00","3.0","","-0.2","","79","","","","3","","15","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 22:00","2009","05","29","22:00","2.3","","-0.3","","83","","","","4","","17","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-29 23:00","2009","05","29","23:00","1.2","","-0.8","","86","","","","5","","13","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 00:00","2009","05","30","00:00","0.9","","-0.9","","88","","","","5","","13","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 01:00","2009","05","30","01:00","0.7","","-1.1","","88","","","","5","","13","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 02:00","2009","05","30","02:00","0.9","","-1.1","","86","","","","6","","13","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 03:00","2009","05","30","03:00","1.1","","-1.0","","86","","","","7","","15","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 04:00","2009","05","30","04:00","0.8","","-1.1","","87","","","","5","","6","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 05:00","2009","05","30","05:00","1.3","","-0.8","","86","","","","7","","15","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 06:00","2009","05","30","06:00","1.9","","-0.6","","83","","","","7","","7","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 07:00","2009","05","30","07:00","4.2","","0.5","","77","","","","9","","9","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 08:00","2009","05","30","08:00","5.4","","0.9","","73","","","","12","","2","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 09:00","2009","05","30","09:00","5.0","","0.1","","71","","","","33","","2","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 10:00","2009","05","30","10:00","3.0","","-0.3","","79","","","","29","","11","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 11:00","2009","05","30","11:00","2.4","","-0.8","","79","","","","28","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 12:00","2009","05","30","12:00","1.8","","-0.7","","83","","","","30","","13","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 13:00","2009","05","30","13:00","2.6","","-0.5","","80","","","","28","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 14:00","2009","05","30","14:00","2.4","","-0.6","","81","","","","30","","9","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 15:00","2009","05","30","15:00","2.5","","-0.5","","81","","","","31","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 16:00","2009","05","30","16:00","3.4","","-0.1","","78","","","","32","","9","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 17:00","2009","05","30","17:00","2.5","","-0.5","","81","","","","32","","11","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 18:00","2009","05","30","18:00","2.8","","-0.4","","79","","","","34","","9","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 19:00","2009","05","30","19:00","2.5","","-0.4","","81","","","","33","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 20:00","2009","05","30","20:00","1.7","","-0.9","","83","","","","31","","9","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 21:00","2009","05","30","21:00","1.7","","-1.0","","82","","","","29","","7","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 22:00","2009","05","30","22:00","-0.2","","-1.5","","91","","","","27","","15","","","","101.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-30 23:00","2009","05","30","23:00","-1.0","","-1.5","","96","","","","28","","17","","","","101.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 00:00","2009","05","31","00:00","-1.6","","-2.0","","97","","","","28","","15","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 01:00","2009","05","31","01:00","-2.0","","-2.4","","97","","","","28","","15","","","","101.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 02:00","2009","05","31","02:00","-1.8","","-2.2","","97","","","","28","","17","","","","101.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 03:00","2009","05","31","03:00","-1.0","","-1.7","","95","","","","27","","17","","","","101.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 04:00","2009","05","31","04:00","-0.6","","-1.3","","95","","","","28","","17","","","","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 05:00","2009","05","31","05:00","-0.5","","-1.4","","94","","","","29","","15","","","","101.81","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 06:00","2009","05","31","06:00","-0.3","","-1.2","","94","","","","26","","15","","","","101.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 07:00","2009","05","31","07:00","0.2","","-0.7","","94","","","","27","","15","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 08:00","2009","05","31","08:00","0.1","","-1.0","","92","","","","26","","17","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 09:00","2009","05","31","09:00","1.1","","-0.6","","88","","","","26","","17","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 10:00","2009","05","31","10:00","2.0","","-0.3","","85","","","","28","","15","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 11:00","2009","05","31","11:00","2.8","","-0.6","","78","","","","27","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 12:00","2009","05","31","12:00","3.5","","-0.9","","73","","","","28","","13","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 13:00","2009","05","31","13:00","4.0","","-0.7","","71","","","","28","","9","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 14:00","2009","05","31","14:00","5.2","","-0.7","","66","","","","32","","7","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 15:00","2009","05","31","15:00","7.3","","0.3","","61","","","","34","","4","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 16:00","2009","05","31","16:00","8.1","","1.4","","63","","","","2","","6","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 17:00","2009","05","31","17:00","7.4","","1.5","","66","","","","1","","7","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 18:00","2009","05","31","18:00","8.5","","2.4","","65","","","","4","","9","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 19:00","2009","05","31","19:00","8.0","","2.0","","66","","","","8","","19","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 20:00","2009","05","31","20:00","8.4","","2.5","","66","","","","9","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 21:00","2009","05","31","21:00","8.5","","2.5","","66","","","","10","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 22:00","2009","05","31","22:00","6.7","","1.7","","70","","","","10","","11","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-31 23:00","2009","05","31","23:00","5.6","","1.3","","74","","","","7","","17","","","","102.03","","","","","","NA"
