"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 01:00","2011","07","28","01:00","8.1","","6.2","","88","","","","4","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 02:00","2011","07","28","02:00","7.7","","6.0","","89","","","","4","","17","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 03:00","2011","07","28","03:00","7.5","","6.2","","91","","","","3","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 04:00","2011","07","28","04:00","7.4","","6.0","","91","","","","4","","19","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 05:00","2011","07","28","05:00","6.9","","5.6","","91","","","","5","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 06:00","2011","07","28","06:00","6.6","","5.7","","94","","","","5","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 07:00","2011","07","28","07:00","6.5","","5.8","","95","","","","6","","13","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 08:00","2011","07","28","08:00","7.2","","6.1","","93","","","","7","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 09:00","2011","07","28","09:00","7.7","","6.1","","90","","","","6","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 10:00","2011","07","28","10:00","9.0","","6.3","","83","","","","6","","9","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 11:00","2011","07","28","11:00","10.3","","6.7","","78","","","","5","","6","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 12:00","2011","07","28","12:00","11.5","","7.1","","74","","","","4","","7","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 13:00","2011","07","28","13:00","12.7","","7.2","","69","","","","4","","7","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 14:00","2011","07","28","14:00","13.4","","7.5","","67","","","","5","","7","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 15:00","2011","07","28","15:00","14.5","","8.0","","65","","","","9","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 16:00","2011","07","28","16:00","15.4","","7.9","","61","","","","11","","13","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 17:00","2011","07","28","17:00","15.2","","7.6","","60","","","","11","","13","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 18:00","2011","07","28","18:00","15.7","","7.2","","57","","","","11","","15","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 19:00","2011","07","28","19:00","15.1","","7.4","","60","","","","10","","13","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 20:00","2011","07","28","20:00","14.8","","7.1","","60","","","","10","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 21:00","2011","07","28","21:00","14.2","","6.5","","60","","","","9","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 22:00","2011","07","28","22:00","13.2","","7.3","","67","","","","10","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 23:00","2011","07","28","23:00","11.7","","7.8","","77","","","","10","","15","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 00:00","2011","07","29","00:00","10.3","","7.7","","84","","","","8","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 01:00","2011","07","29","01:00","9.6","","7.8","","89","","","","9","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 02:00","2011","07","29","02:00","9.0","","7.7","","92","","","","9","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 03:00","2011","07","29","03:00","8.5","","7.4","","93","","","","9","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 04:00","2011","07","29","04:00","9.1","","7.6","","90","","","","10","","13","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 05:00","2011","07","29","05:00","9.7","","8.1","","90","","","","11","","15","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 06:00","2011","07","29","06:00","10.4","","8.6","","89","","","","11","","19","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 07:00","2011","07","29","07:00","11.6","","9.2","","85","","","","11","","17","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 08:00","2011","07","29","08:00","12.8","","9.5","","80","","","","11","","15","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 09:00","2011","07","29","09:00","14.3","","10.2","","76","","","","11","","17","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 10:00","2011","07","29","10:00","16.0","","9.9","","67","","","","12","","19","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 11:00","2011","07","29","11:00","17.5","","9.7","","60","","","","12","","19","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 12:00","2011","07","29","12:00","18.6","","10.4","","59","","","","13","","22","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 13:00","2011","07","29","13:00","20.1","","10.0","","52","","","","14","","22","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 14:00","2011","07","29","14:00","21.1","","9.8","","48","","","","15","","20","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 15:00","2011","07","29","15:00","22.2","","5.7","","34","","","","16","","20","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 16:00","2011","07","29","16:00","23.3","","6.1","","33","","","","15","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 17:00","2011","07","29","17:00","23.8","","6.9","","34","","","","16","","17","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 18:00","2011","07","29","18:00","24.0","","8.1","","36","","","","15","","17","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 19:00","2011","07","29","19:00","24.1","","9.4","","39","","","","15","","17","","","","100.32","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 20:00","2011","07","29","20:00","23.7","","10.2","","42","","","","14","","13","","","","100.29","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 21:00","2011","07","29","21:00","23.0","","10.7","","46","","","","13","","15","","","","100.27","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 22:00","2011","07","29","22:00","21.9","","10.8","","49","","","","13","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-29 23:00","2011","07","29","23:00","19.2","","11.6","","61","","","","14","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 00:00","2011","07","30","00:00","18.1","","12.1","","68","","","","16","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 01:00","2011","07","30","01:00","16.4","","11.9","","75","","","","19","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 02:00","2011","07","30","02:00","17.3","","13.5","","78","","","","24","","13","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 03:00","2011","07","30","03:00","15.5","","13.4","","87","","","","26","","20","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 04:00","2011","07","30","04:00","14.5","","12.8","","90","","","","26","","28","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 05:00","2011","07","30","05:00","13.2","","11.2","","88","","","","29","","26","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 06:00","2011","07","30","06:00","13.2","","10.6","","84","","","","32","","24","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 07:00","2011","07","30","07:00","13.3","","10.0","","80","","","","33","","24","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 08:00","2011","07","30","08:00","12.9","","10.0","","83","","","","33","","22","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 09:00","2011","07","30","09:00","12.4","","9.7","","84","","","","31","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 10:00","2011","07","30","10:00","12.4","","9.7","","84","","","","31","","17","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 11:00","2011","07","30","11:00","12.3","","9.6","","84","","","","31","","19","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 12:00","2011","07","30","12:00","13.3","","10.1","","81","","","","32","","19","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 13:00","2011","07","30","13:00","12.0","","10.2","","89","","","","32","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 14:00","2011","07","30","14:00","13.2","","10.3","","83","","","","34","","9","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 15:00","2011","07","30","15:00","13.2","","10.4","","83","","","","32","","7","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 16:00","2011","07","30","16:00","14.1","","10.9","","81","","","","35","","9","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 17:00","2011","07","30","17:00","15.0","","11.8","","81","","","","1","","13","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 18:00","2011","07","30","18:00","17.2","","10.8","","66","","","","7","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 19:00","2011","07","30","19:00","16.7","","10.9","","69","","","","7","","17","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 20:00","2011","07","30","20:00","15.6","","10.8","","73","","","","7","","17","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 21:00","2011","07","30","21:00","15.7","","10.8","","73","","","","9","","15","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 22:00","2011","07","30","22:00","15.3","","10.4","","73","","","","10","","20","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-30 23:00","2011","07","30","23:00","13.8","","10.7","","82","","","","10","","20","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 00:00","2011","07","31","00:00","13.4","","10.9","","85","","","","11","","20","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 01:00","2011","07","31","01:00","13.0","","10.8","","86","","","","11","","24","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 02:00","2011","07","31","02:00","13.3","","11.0","","86","","","","12","","13","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 03:00","2011","07","31","03:00","14.1","","11.3","","83","","","","","","0","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 04:00","2011","07","31","04:00","13.7","","11.5","","87","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 05:00","2011","07","31","05:00","13.6","","11.5","","87","","","","8","","6","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 06:00","2011","07","31","06:00","13.6","","11.6","","88","","","","8","","6","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 07:00","2011","07","31","07:00","13.7","","11.8","","88","","","","16","","4","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 08:00","2011","07","31","08:00","14.5","","12.3","","87","","","","7","","7","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 09:00","2011","07","31","09:00","16.3","","12.6","","79","","","","3","","4","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 10:00","2011","07","31","10:00","16.7","","12.8","","78","","","","33","","9","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 11:00","2011","07","31","11:00","15.1","","12.4","","84","","","","33","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 12:00","2011","07","31","12:00","14.4","","12.3","","87","","","","31","","17","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 13:00","2011","07","31","13:00","15.1","","12.2","","83","","","","35","","17","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 14:00","2011","07","31","14:00","14.2","","11.7","","85","","","","34","","17","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 15:00","2011","07","31","15:00","14.4","","11.3","","82","","","","33","","19","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 16:00","2011","07","31","16:00","14.4","","11.0","","80","","","","34","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 17:00","2011","07","31","17:00","14.2","","11.4","","83","","","","34","","17","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 18:00","2011","07","31","18:00","14.2","","11.5","","84","","","","36","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 19:00","2011","07","31","19:00","15.1","","11.6","","80","","","","36","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 20:00","2011","07","31","20:00","15.1","","11.2","","78","","","","36","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 21:00","2011","07","31","21:00","14.9","","11.7","","81","","","","36","","13","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 22:00","2011","07","31","22:00","13.8","","11.2","","84","","","","4","","13","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-31 23:00","2011","07","31","23:00","12.8","","10.7","","87","","","","4","","7","","","","100.32","","","","","","NA"
