"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 23:00","2002","05","26","23:00","-5.7","","-8.5","","81","","","","5","","15","","","M","101.94","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 00:00","2002","05","27","00:00","-6.6","","-9.7","","79","","","","3","","13","","","M","101.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 01:00","2002","05","27","01:00","-7.0","","-9.3","","84","","","","4","","9","","","M","101.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 02:00","2002","05","27","02:00","-7.3","","-9.6","","84","","","","6","","7","","","M","101.95","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 03:00","2002","05","27","03:00","-7.2","","-9.4","","84","","","","7","","9","","","M","101.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 04:00","2002","05","27","04:00","-7.3","","-9.3","","86","","","","3","","11","","","M","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 05:00","2002","05","27","05:00","-7.4","","-9.3","","86","","","","2","","4","","","M","101.94","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 06:00","2002","05","27","06:00","-7.4","","-9.4","","86","","","","5","","13","","","M","101.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 07:00","2002","05","27","07:00","-7.3","","-9.8","","82","","","","7","","6","","","M","101.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 08:00","2002","05","27","08:00","-7.1","","-9.6","","82","","","","5","","7","","","M","101.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 09:00","2002","05","27","09:00","-6.7","","-9.5","","80","","","","5","","7","","","M","101.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 10:00","2002","05","27","10:00","-6.4","","-9.2","","80","","","","6","","6","","","M","101.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 11:00","2002","05","27","11:00","-5.8","","-9.3","","76","","","","1","","4","","","M","101.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 12:00","2002","05","27","12:00","-6.4","","-8.1","","88","","","","34","","17","","","M","101.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 13:00","2002","05","27","13:00","-5.0","","-8.7","","75","","","","3","","9","","","M","101.92","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 14:00","2002","05","27","14:00","-4.3","","-9.2","","69","","","","5","","11","","","M","101.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 15:00","2002","05","27","15:00","-3.6","","-9.3","","65","","","","9","","9","","","M","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 16:00","2002","05","27","16:00","-3.2","","-9.1","","64","","","","9","","13","","","M","101.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 17:00","2002","05","27","17:00","-2.9","","-8.8","","64","","","","8","","9","","","M","101.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 18:00","2002","05","27","18:00","-2.9","","-9.5","","60","","","","4","","11","","","M","101.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 19:00","2002","05","27","19:00","-3.4","","-6.8","","77","","","","4","","22","","","M","101.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 20:00","2002","05","27","20:00","-3.5","","-5.9","","83","","","","4","","28","","","M","101.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 21:00","2002","05","27","21:00","-3.3","","-6.7","","77","","","","5","","26","","","M","101.77","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 22:00","2002","05","27","22:00","-4.0","","-6.9","","80","","","","7","","22","","","M","101.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-27 23:00","2002","05","27","23:00","-4.7","","-6.8","","85","","","","7","","22","","","M","101.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 00:00","2002","05","28","00:00","-5.4","","-7.0","","88","","","","6","","19","","","M","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 01:00","2002","05","28","01:00","-6.0","","-7.0","","93","","","","6","","17","","","M","101.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 02:00","2002","05","28","02:00","-6.5","","-7.7","","91","","","","6","","15","","","M","101.72","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 03:00","2002","05","28","03:00","-6.6","","-7.6","","93","","","","6","","17","","","M","101.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 04:00","2002","05","28","04:00","-5.4","","-6.4","","93","","","","9","","11","","","M","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 05:00","2002","05","28","05:00","-3.9","","-6.1","","85","","","","10","","19","","","M","101.64","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 06:00","2002","05","28","06:00","-3.3","","-6.2","","80","","","","11","","26","","","M","101.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 07:00","2002","05","28","07:00","-3.2","","-7.4","","73","","","","10","","22","","","M","101.60","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 08:00","2002","05","28","08:00","-3.1","","-6.5","","77","","","","9","","22","","","M","101.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 09:00","2002","05","28","09:00","-3.2","","-6.7","","77","","","","10","","24","","","M","101.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 10:00","2002","05","28","10:00","-2.9","","-6.1","","79","","","","9","","17","","","M","101.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 11:00","2002","05","28","11:00","-2.6","","-6.2","","76","","","","8","","20","","","M","101.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 12:00","2002","05","28","12:00","-2.2","","-5.8","","76","","","","9","","24","","","M","101.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 13:00","2002","05","28","13:00","-1.7","","-5.6","","75","","","","9","","22","","","M","101.39","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 14:00","2002","05","28","14:00","-1.4","","-5.3","","75","","","","8","","26","","","M","101.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 15:00","2002","05","28","15:00","-1.1","","-5.2","","74","","","","8","","24","","","M","101.29","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 16:00","2002","05","28","16:00","-0.1","","-4.8","","71","","","","8","","26","","","M","101.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 17:00","2002","05","28","17:00","0.1","","-4.6","","71","","","","8","","26","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 18:00","2002","05","28","18:00","0.3","","-4.4","","71","","","","8","","28","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 19:00","2002","05","28","19:00","0.7","","-4.0","","71","","","","8","","28","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 20:00","2002","05","28","20:00","0.9","","-4.2","","69","","","","8","","28","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 21:00","2002","05","28","21:00","0.6","","-4.0","","71","","","","8","","32","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 22:00","2002","05","28","22:00","-0.1","","-4.3","","73","","","","8","","32","","","M","100.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-28 23:00","2002","05","28","23:00","-0.6","","-4.2","","77","","","","8","","32","","","M","100.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 00:00","2002","05","29","00:00","-1.6","","-4.4","","81","","","","8","","28","","","M","100.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 01:00","2002","05","29","01:00","-2.3","","-4.6","","84","","","","8","","28","","","M","100.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 02:00","2002","05","29","02:00","-3.2","","-4.5","","91","","","","8","","24","","","M","100.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 03:00","2002","05","29","03:00","-3.6","","-4.7","","92","","","","8","","24","","","M","100.67","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 04:00","2002","05","29","04:00","-3.5","","-4.8","","91","","","","8","","22","","","M","100.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 05:00","2002","05","29","05:00","-3.2","","-4.8","","89","","","","9","","24","","","M","100.61","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 06:00","2002","05","29","06:00","-2.4","","-4.5","","85","","","","9","","26","","","M","100.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 07:00","2002","05","29","07:00","-1.8","","-4.4","","82","","","","9","","24","","","M","100.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 08:00","2002","05","29","08:00","-0.5","","-3.9","","78","","","","9","","24","","","M","100.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 09:00","2002","05","29","09:00","0.7","","-3.5","","73","","","","9","","26","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 10:00","2002","05","29","10:00","1.6","","-2.8","","73","","","","9","","30","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 11:00","2002","05","29","11:00","3.7","","-1.9","","67","","","","9","","28","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 12:00","2002","05","29","12:00","5.1","","-2.1","","60","","","","9","","30","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 13:00","2002","05","29","13:00","6.2","","-1.5","","58","","","","9","","32","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 14:00","2002","05","29","14:00","7.1","","-1.7","","53","","","","8","","32","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 15:00","2002","05","29","15:00","7.0","","-1.8","","53","","","","8","","33","","","M","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 16:00","2002","05","29","16:00","7.7","","-1.9","","51","","","","8","","35","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 17:00","2002","05","29","17:00","7.3","","-1.7","","53","","","","8","","30","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 18:00","2002","05","29","18:00","6.8","","-0.5","","60","","","","8","","30","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 19:00","2002","05","29","19:00","6.5","","-0.3","","62","","","","8","","30","","","M","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 20:00","2002","05","29","20:00","5.9","","0.1","","66","","","","9","","24","","","M","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 21:00","2002","05","29","21:00","5.2","","-0.1","","69","","","","10","","19","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 22:00","2002","05","29","22:00","4.7","","0.7","","75","","","","11","","6","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-29 23:00","2002","05","29","23:00","3.9","","1.1","","82","","","","8","","6","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 00:00","2002","05","30","00:00","3.5","","0.4","","80","","","","9","","11","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 01:00","2002","05","30","01:00","3.4","","0.3","","80","","","","9","","9","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 02:00","2002","05","30","02:00","3.0","","0.4","","83","","","","8","","15","","","M","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 03:00","2002","05","30","03:00","2.7","","0.3","","84","","","","10","","17","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 04:00","2002","05","30","04:00","3.8","","-0.5","","73","","","","12","","17","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 05:00","2002","05","30","05:00","3.8","","-0.3","","75","","","","13","","19","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 06:00","2002","05","30","06:00","4.0","","-0.7","","71","","","","14","","19","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 07:00","2002","05","30","07:00","4.8","","-0.9","","67","","","","15","","17","","","M","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 08:00","2002","05","30","08:00","4.9","","-0.8","","67","","","","16","","17","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 09:00","2002","05","30","09:00","5.2","","-0.3","","68","","","","16","","13","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 10:00","2002","05","30","10:00","6.2","","-0.2","","64","","","","14","","17","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 11:00","2002","05","30","11:00","7.0","","0.5","","63","","","","14","","15","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 12:00","2002","05","30","12:00","8.0","","1.0","","61","","","","14","","15","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 13:00","2002","05","30","13:00","9.0","","0.7","","56","","","","14","","13","","","M","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 14:00","2002","05","30","14:00","9.7","","-0.3","","50","","","","15","","9","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 15:00","2002","05","30","15:00","9.9","","0.3","","51","","","","11","","6","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 16:00","2002","05","30","16:00","11.2","","0.3","","47","","","","16","","7","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 17:00","2002","05","30","17:00","11.0","","0.1","","47","","","","12","","6","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 18:00","2002","05","30","18:00","11.2","","0.3","","47","","","","13","","7","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 19:00","2002","05","30","19:00","11.3","","1.0","","49","","","","15","","13","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 20:00","2002","05","30","20:00","11.5","","1.2","","49","","","","14","","11","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 21:00","2002","05","30","21:00","10.5","","2.1","","56","","","","10","","13","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 22:00","2002","05","30","22:00","8.7","","2.1","","63","","","","10","","13","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-30 23:00","2002","05","30","23:00","7.1","","2.4","","72","","","","9","","11","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 00:00","2002","05","31","00:00","5.5","","2.2","","79","","","","8","","9","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 01:00","2002","05","31","01:00","4.2","","2.2","","87","","","","9","","9","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 02:00","2002","05","31","02:00","2.8","","1.5","","91","","","","9","","9","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 03:00","2002","05","31","03:00","2.8","","1.8","","93","","","","10","","9","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 04:00","2002","05","31","04:00","3.6","","1.8","","88","","","","10","","9","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 05:00","2002","05","31","05:00","3.9","","2.1","","88","","","","10","","9","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 06:00","2002","05","31","06:00","5.5","","2.9","","83","","","","12","","11","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 07:00","2002","05","31","07:00","8.2","","3.7","","73","","","","14","","11","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 08:00","2002","05","31","08:00","10.1","","4.5","","68","","","","13","","15","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 09:00","2002","05","31","09:00","11.1","","4.6","","64","","","","15","","15","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 10:00","2002","05","31","10:00","12.3","","5.0","","61","","","","16","","17","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 11:00","2002","05","31","11:00","14.0","","5.9","","58","","","","14","","22","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 12:00","2002","05","31","12:00","14.9","","6.2","","56","","","","16","","20","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 13:00","2002","05","31","13:00","16.1","","6.8","","54","","","","15","","22","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 14:00","2002","05","31","14:00","17.2","","6.7","","50","","","","16","","20","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 15:00","2002","05","31","15:00","19.5","","7.3","","45","","","","18","","19","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 16:00","2002","05","31","16:00","16.8","","5.7","","48","","","","27","","15","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 17:00","2002","05","31","17:00","7.3","","3.7","","78","","","","30","","19","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 18:00","2002","05","31","18:00","5.0","","2.4","","83","","","","30","","15","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 19:00","2002","05","31","19:00","4.4","","2.1","","85","","","","29","","13","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 20:00","2002","05","31","20:00","3.3","","1.8","","90","","","","29","","15","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 21:00","2002","05","31","21:00","3.2","","1.7","","90","","","","28","","13","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 22:00","2002","05","31","22:00","2.3","","1.4","","94","","","","28","","17","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-31 23:00","2002","05","31","23:00","1.0","","0.9","","99","","","","30","","22","","","M","100.86","","","","","","NA"
