"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 22:00","2006","03","26","22:00","-22.5","","-25.1","","79","","","","34","","17","","","","102.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 23:00","2006","03","26","23:00","-22.5","","-25.0","","80","","","","34","","11","","","","102.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 00:00","2006","03","27","00:00","-22.6","","-25.2","","79","","","","34","","13","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 01:00","2006","03","27","01:00","-22.7","","-25.2","","80","","","","33","","13","","","","102.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 02:00","2006","03","27","02:00","-23.7","","-26.1","","81","","","","33","","11","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 03:00","2006","03","27","03:00","-24.0","","-26.5","","80","","","","33","","15","","","","102.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 04:00","2006","03","27","04:00","-24.2","","-26.7","","80","","","","32","","13","","","","102.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 05:00","2006","03","27","05:00","-24.4","","-26.9","","80","","","","31","","11","","","","102.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 06:00","2006","03","27","06:00","-25.6","","-28.2","","79","","","","31","","11","","","","102.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 07:00","2006","03","27","07:00","-26.8","","-29.5","","78","","","","32","","11","","","","102.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 08:00","2006","03","27","08:00","-28.3","","-31.1","","77","","","","31","","13","","","","102.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 09:00","2006","03","27","09:00","-28.2","","-31.4","","74","","","","31","","11","","","","102.79","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 10:00","2006","03","27","10:00","-28.0","","-31.3","","73","","","","29","","7","","","","102.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 11:00","2006","03","27","11:00","-28.2","","-31.5","","73","","","","30","","11","","","","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 12:00","2006","03","27","12:00","-26.5","","-29.9","","73","","","","29","","6","","","","102.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 13:00","2006","03","27","13:00","-25.0","","-28.7","","71","","","","28","","7","","","","102.72","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 14:00","2006","03","27","14:00","-23.3","","-27.4","","69","","","","28","","6","","","","102.69","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 15:00","2006","03","27","15:00","-23.1","","-27.5","","67","","","","25","","4","","","","102.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 16:00","2006","03","27","16:00","-23.5","","-27.7","","68","","","","26","","6","","","","102.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 17:00","2006","03","27","17:00","-23.9","","-27.9","","70","","","","27","","7","","","","102.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 18:00","2006","03","27","18:00","-24.2","","-28.1","","70","","","","26","","4","","","","102.54","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 19:00","2006","03","27","19:00","-26.1","","-29.4","","74","","","","25","","6","","","","102.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 20:00","2006","03","27","20:00","-26.1","","-29.1","","76","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 21:00","2006","03","27","21:00","-27.5","","-30.3","","77","","","","","","0","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 22:00","2006","03","27","22:00","-29.0","","-31.7","","77","","","","","","0","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-27 23:00","2006","03","27","23:00","-30.5","","-33.3","","76","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 00:00","2006","03","28","00:00","-31.0","","-33.9","","76","","","","","","0","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 01:00","2006","03","28","01:00","-32.8","","-35.9","","74","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 02:00","2006","03","28","02:00","-32.7","","-35.8","","74","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 03:00","2006","03","28","03:00","-33.0","","-36.2","","73","","","","13","","2","","","","102.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 04:00","2006","03","28","04:00","-32.7","","-36.0","","72","","","","","","0","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 05:00","2006","03","28","05:00","-33.2","","-36.4","","73","","","","11","","4","","","","102.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 06:00","2006","03","28","06:00","-33.0","","-36.2","","73","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 07:00","2006","03","28","07:00","-32.8","","-36.1","","72","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 08:00","2006","03","28","08:00","-31.6","","-35.0","","72","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 09:00","2006","03","28","09:00","-32.6","","-35.9","","72","","","","","","0","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 10:00","2006","03","28","10:00","-28.8","","-32.1","","73","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 11:00","2006","03","28","11:00","-28.2","","-31.0","","77","","","","","","0","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 12:00","2006","03","28","12:00","-27.7","","-31.6","","69","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 13:00","2006","03","28","13:00","-25.8","","-30.5","","65","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 14:00","2006","03","28","14:00","-25.7","","-30.4","","65","","","","28","","6","","","","102.24","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 15:00","2006","03","28","15:00","-26.4","","-30.3","","70","","","","29","","13","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 16:00","2006","03","28","16:00","-25.2","","-28.7","","73","","","","30","","13","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 17:00","2006","03","28","17:00","-25.4","","-28.8","","73","","","","31","","11","","","","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 18:00","2006","03","28","18:00","-25.4","","-28.8","","73","","","","33","","13","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 19:00","2006","03","28","19:00","-26.5","","-29.7","","74","","","","33","","13","","","","102.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 20:00","2006","03","28","20:00","-29.3","","-32.7","","72","","","","31","","9","","","","102.31","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 21:00","2006","03","28","21:00","-30.9","","-34.1","","73","","","","29","","13","","","","102.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 22:00","2006","03","28","22:00","-29.3","","-32.2","","76","","","","30","","13","","","","102.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-28 23:00","2006","03","28","23:00","-31.6","","-35.1","","71","","","","30","","13","","","","102.35","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 00:00","2006","03","29","00:00","-32.2","","-35.7","","71","","","","31","","11","","","","102.36","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 01:00","2006","03","29","01:00","-34.2","","-37.9","","69","","","","29","","7","","","","102.36","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 02:00","2006","03","29","02:00","-32.7","","-36.5","","69","","","","29","","15","","","","102.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 03:00","2006","03","29","03:00","-33.6","","-37.6","","67","","","","28","","15","","","","102.39","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 04:00","2006","03","29","04:00","-33.3","","-37.3","","67","","","","27","","15","","","","102.40","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 05:00","2006","03","29","05:00","-34.7","","-38.5","","68","","","","27","","15","","","","102.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 06:00","2006","03","29","06:00","-33.9","","-37.9","","67","","","","27","","13","","","","102.39","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 07:00","2006","03","29","07:00","-33.3","","-37.3","","67","","","","28","","19","","","","102.37","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 08:00","2006","03","29","08:00","-33.0","","-37.0","","67","","","","26","","11","","","","102.38","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 09:00","2006","03","29","09:00","-29.5","","-33.5","","68","","","","26","","11","","","","102.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 10:00","2006","03","29","10:00","-31.6","","-35.4","","69","","","","27","","15","","","","102.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 11:00","2006","03","29","11:00","-30.2","","-34.0","","69","","","","28","","13","","","","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 12:00","2006","03","29","12:00","-29.5","","-33.7","","67","","","","27","","9","","","","102.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 13:00","2006","03","29","13:00","-28.1","","-32.7","","65","","","","27","","11","","","","102.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 14:00","2006","03","29","14:00","-28.5","","-33.0","","65","","","","26","","11","","","","102.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 15:00","2006","03","29","15:00","-29.0","","-33.3","","66","","","","26","","11","","","","102.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 16:00","2006","03","29","16:00","-27.1","","-31.5","","66","","","","26","","13","","","","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 17:00","2006","03","29","17:00","-27.5","","-31.9","","66","","","","25","","7","","","","102.19","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 18:00","2006","03","29","18:00","-28.7","","-32.9","","67","","","","23","","11","","","","102.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 19:00","2006","03","29","19:00","-28.7","","-32.9","","67","","","","21","","6","","","","102.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 20:00","2006","03","29","20:00","-30.3","","-33.4","","74","","","","20","","11","","","","102.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 21:00","2006","03","29","21:00","-33.0","","-36.0","","74","","","","17","","9","","","","102.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 22:00","2006","03","29","22:00","-32.7","","-35.6","","75","","","","17","","13","","","","102.03","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-29 23:00","2006","03","29","23:00","-32.3","","-35.6","","72","","","","17","","7","","","","101.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 00:00","2006","03","30","00:00","-34.1","","-37.7","","70","","","","16","","13","","","","101.94","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 01:00","2006","03","30","01:00","-33.4","","-36.8","","71","","","","15","","17","","","","101.88","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 02:00","2006","03","30","02:00","-34.0","","-37.5","","71","","","","15","","17","","","","101.85","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 03:00","2006","03","30","03:00","-32.9","","-36.3","","72","","","","14","","15","","","","101.79","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 04:00","2006","03","30","04:00","-32.9","","-36.6","","69","","","","14","","13","","","","101.75","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 05:00","2006","03","30","05:00","-33.6","","-37.1","","71","","","","15","","17","","","","101.70","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 06:00","2006","03","30","06:00","-33.8","","-37.3","","71","","","","15","","9","","","","101.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 07:00","2006","03","30","07:00","-32.6","","-36.0","","72","","","","14","","17","","","","101.60","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 08:00","2006","03","30","08:00","-33.0","","-36.3","","72","","","","15","","19","","","","101.54","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 09:00","2006","03","30","09:00","-31.4","","-34.6","","73","","","","16","","22","","","","101.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 10:00","2006","03","30","10:00","-29.5","","-32.7","","74","","","","15","","15","","","","101.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 11:00","2006","03","30","11:00","-27.9","","-31.2","","73","","","","15","","19","","","","101.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 12:00","2006","03","30","12:00","-25.5","","-29.4","","70","","","","16","","24","","","","101.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 13:00","2006","03","30","13:00","-24.8","","-29.0","","68","","","","15","","22","","","","101.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 14:00","2006","03","30","14:00","-23.4","","-27.6","","68","","","","15","","24","","","","101.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 15:00","2006","03","30","15:00","-22.0","","-26.1","","69","","","","15","","22","","","","101.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 16:00","2006","03","30","16:00","-21.0","","-25.1","","70","","","","15","","24","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 17:00","2006","03","30","17:00","-21.4","","-25.7","","68","","","","15","","22","","","","101.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 18:00","2006","03","30","18:00","-21.0","","-25.2","","69","","","","14","","22","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 19:00","2006","03","30","19:00","-22.2","","-26.1","","71","","","","15","","24","","","","100.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 20:00","2006","03","30","20:00","-23.5","","-27.1","","72","","","","16","","24","","","","100.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 21:00","2006","03","30","21:00","-22.7","","-26.5","","71","","","","17","","24","","","","100.82","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 22:00","2006","03","30","22:00","-23.9","","-27.8","","70","","","","17","","20","","","","100.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-30 23:00","2006","03","30","23:00","-24.3","","-27.9","","72","","","","19","","13","","","","100.81","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 00:00","2006","03","31","00:00","-24.8","","-28.4","","72","","","","19","","15","","","","100.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 01:00","2006","03","31","01:00","-26.1","","-29.5","","73","","","","18","","19","","","","100.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 02:00","2006","03","31","02:00","-26.0","","-29.3","","74","","","","19","","13","","","","100.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 03:00","2006","03","31","03:00","-28.4","","-31.8","","73","","","","20","","17","","","","100.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 04:00","2006","03","31","04:00","-28.9","","-31.9","","75","","","","23","","13","","","","100.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 05:00","2006","03","31","05:00","-29.5","","-32.2","","77","","","","23","","13","","","","100.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 06:00","2006","03","31","06:00","-30.1","","-32.8","","77","","","","22","","11","","","","100.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 07:00","2006","03","31","07:00","-30.5","","-33.4","","76","","","","23","","11","","","","100.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 08:00","2006","03","31","08:00","-29.9","","-32.9","","75","","","","24","","11","","","","100.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 09:00","2006","03","31","09:00","-29.3","","-32.3","","75","","","","25","","13","","","","100.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 10:00","2006","03","31","10:00","-27.8","","-30.8","","75","","","","27","","9","","","","100.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 11:00","2006","03","31","11:00","-25.9","","-28.9","","76","","","","29","","7","","","","100.77","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 12:00","2006","03","31","12:00","-24.8","","-28.5","","71","","","","","","0","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 13:00","2006","03","31","13:00","-23.5","","-27.6","","69","","","","20","","2","","","","100.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 14:00","2006","03","31","14:00","-21.4","","-26.3","","65","","","","","","0","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 15:00","2006","03","31","15:00","-20.9","","-26.1","","63","","","","10","","2","","","","100.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 16:00","2006","03","31","16:00","-20.6","","-25.2","","67","","","","12","","4","","","","100.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 17:00","2006","03","31","17:00","-20.1","","-24.7","","67","","","","10","","4","","","","100.77","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 18:00","2006","03","31","18:00","-19.8","","-25.1","","63","","","","","","0","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 19:00","2006","03","31","19:00","-23.4","","-26.8","","74","","","","7","","7","","","","100.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 20:00","2006","03","31","20:00","-25.1","","-28.0","","77","","","","8","","7","","","","100.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 21:00","2006","03","31","21:00","-26.5","","-29.1","","79","","","","9","","2","","","","100.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 22:00","2006","03","31","22:00","-27.1","","-29.6","","79","","","","","","0","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-31 23:00","2006","03","31","23:00","-27.9","","-30.7","","77","","","","","","0","","","","100.84","","","","","","NA"
