"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 02:00","2010","08","28","02:00","8.6","","7.6","","93","","","","13","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 03:00","2010","08","28","03:00","8.7","","7.8","","94","","","","13","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 04:00","2010","08","28","04:00","7.9","","7.2","","95","","","","14","","11","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 05:00","2010","08","28","05:00","8.1","","7.2","","94","","","","14","","7","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 06:00","2010","08","28","06:00","9.0","","8.0","","93","","","","14","","13","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 07:00","2010","08","28","07:00","9.7","","8.9","","95","","","","18","","19","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 08:00","2010","08","28","08:00","10.1","","9.2","","94","","","","19","","13","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 09:00","2010","08","28","09:00","10.4","","9.0","","91","","","","18","","9","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 10:00","2010","08","28","10:00","11.3","","9.5","","89","","","","15","","15","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 11:00","2010","08","28","11:00","11.5","","9.0","","85","","","","17","","20","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 12:00","2010","08","28","12:00","13.6","","9.3","","75","","","","19","","19","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 13:00","2010","08","28","13:00","13.7","","8.5","","71","","","","18","","15","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 14:00","2010","08","28","14:00","13.8","","8.4","","70","","","","20","","11","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 15:00","2010","08","28","15:00","14.9","","8.1","","64","","","","20","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 16:00","2010","08","28","16:00","13.4","","9.3","","76","","","","31","","9","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 17:00","2010","08","28","17:00","14.2","","8.2","","67","","","","32","","4","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 18:00","2010","08","28","18:00","13.4","","7.5","","67","","","","27","","11","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 19:00","2010","08","28","19:00","14.5","","7.0","","61","","","","24","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 20:00","2010","08","28","20:00","12.4","","7.6","","72","","","","24","","11","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 21:00","2010","08","28","21:00","12.1","","7.4","","73","","","","27","","13","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 22:00","2010","08","28","22:00","11.4","","7.6","","77","","","","28","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 23:00","2010","08","28","23:00","10.5","","7.1","","79","","","","25","","9","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 00:00","2010","08","29","00:00","10.3","","7.1","","81","","","","27","","15","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 01:00","2010","08","29","01:00","9.4","","7.7","","89","","","","23","","15","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 02:00","2010","08","29","02:00","9.3","","7.0","","86","","","","26","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 03:00","2010","08","29","03:00","9.2","","6.9","","86","","","","26","","17","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 04:00","2010","08","29","04:00","8.7","","7.3","","91","","","","23","","11","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 05:00","2010","08","29","05:00","9.0","","7.1","","88","","","","23","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 06:00","2010","08","29","06:00","8.0","","6.8","","92","","","","23","","15","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 07:00","2010","08","29","07:00","7.9","","7.0","","94","","","","23","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 08:00","2010","08","29","08:00","8.3","","7.4","","94","","","","24","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 09:00","2010","08","29","09:00","9.1","","7.6","","90","","","","24","","22","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 10:00","2010","08","29","10:00","10.1","","6.8","","80","","","","25","","26","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 11:00","2010","08","29","11:00","9.6","","7.2","","85","","","","26","","30","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 12:00","2010","08","29","12:00","9.3","","7.7","","90","","","","27","","28","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 13:00","2010","08","29","13:00","9.8","","7.3","","84","","","","28","","26","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 14:00","2010","08","29","14:00","9.8","","8.2","","90","","","","27","","26","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 15:00","2010","08","29","15:00","8.8","","7.6","","92","","","","29","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 16:00","2010","08","29","16:00","10.1","","7.1","","82","","","","29","","24","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 17:00","2010","08","29","17:00","9.9","","6.9","","82","","","","30","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 18:00","2010","08","29","18:00","9.7","","7.8","","88","","","","29","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 19:00","2010","08","29","19:00","9.7","","7.7","","87","","","","30","","15","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 20:00","2010","08","29","20:00","9.1","","7.5","","90","","","","31","","11","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 21:00","2010","08","29","21:00","8.7","","7.3","","91","","","","32","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 22:00","2010","08","29","22:00","8.6","","7.3","","92","","","","31","","9","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-29 23:00","2010","08","29","23:00","8.3","","7.3","","93","","","","32","","6","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 00:00","2010","08","30","00:00","8.3","","7.1","","92","","","","30","","6","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 01:00","2010","08","30","01:00","8.4","","7.0","","91","","","","32","","6","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 02:00","2010","08","30","02:00","8.5","","6.8","","89","","","","32","","9","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 03:00","2010","08","30","03:00","8.1","","6.6","","90","","","","32","","6","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 04:00","2010","08","30","04:00","8.1","","6.2","","88","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 05:00","2010","08","30","05:00","8.0","","6.4","","90","","","","34","","6","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 06:00","2010","08","30","06:00","8.0","","6.3","","89","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 07:00","2010","08","30","07:00","7.7","","6.4","","91","","","","10","","6","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 08:00","2010","08","30","08:00","7.6","","6.8","","95","","","","20","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 09:00","2010","08","30","09:00","6.9","","6.3","","96","","","","20","","13","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 10:00","2010","08","30","10:00","7.1","","6.2","","94","","","","19","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 11:00","2010","08","30","11:00","7.5","","6.4","","93","","","","16","","9","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 12:00","2010","08","30","12:00","8.1","","6.6","","90","","","","14","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 13:00","2010","08","30","13:00","9.0","","6.8","","86","","","","13","","7","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 14:00","2010","08","30","14:00","10.2","","7.1","","81","","","","12","","2","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 15:00","2010","08","30","15:00","11.8","","7.5","","75","","","","13","","4","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 16:00","2010","08","30","16:00","11.5","","7.5","","76","","","","9","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 17:00","2010","08","30","17:00","12.5","","7.5","","72","","","","9","","9","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 18:00","2010","08","30","18:00","12.4","","7.3","","71","","","","6","","6","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 19:00","2010","08","30","19:00","12.3","","7.5","","72","","","","5","","7","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 20:00","2010","08","30","20:00","11.0","","7.3","","78","","","","6","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 21:00","2010","08","30","21:00","10.3","","7.4","","82","","","","7","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 22:00","2010","08","30","22:00","9.3","","7.7","","90","","","","7","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-30 23:00","2010","08","30","23:00","8.8","","7.2","","90","","","","8","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 00:00","2010","08","31","00:00","8.7","","7.3","","91","","","","8","","9","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 01:00","2010","08","31","01:00","8.3","","7.3","","93","","","","8","","7","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 02:00","2010","08","31","02:00","7.9","","7.1","","95","","","","9","","6","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 03:00","2010","08","31","03:00","7.7","","7.0","","95","","","","9","","6","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 04:00","2010","08","31","04:00","8.4","","7.8","","96","","","","6","","4","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 05:00","2010","08","31","05:00","8.0","","7.4","","96","","","","8","","4","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 06:00","2010","08","31","06:00","7.1","","6.6","","97","","","","","","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 07:00","2010","08","31","07:00","7.6","","7.1","","97","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 08:00","2010","08","31","08:00","8.0","","7.5","","97","","","","7","","2","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 09:00","2010","08","31","09:00","9.7","","8.3","","91","","","","3","","2","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 10:00","2010","08","31","10:00","10.5","","7.8","","83","","","","1","","6","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 11:00","2010","08","31","11:00","11.7","","8.4","","80","","","","34","","2","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 12:00","2010","08","31","12:00","11.4","","8.8","","84","","","","32","","9","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 13:00","2010","08","31","13:00","11.1","","8.3","","83","","","","35","","11","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 14:00","2010","08","31","14:00","10.1","","8.1","","87","","","","34","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 15:00","2010","08","31","15:00","10.2","","7.7","","84","","","","34","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 16:00","2010","08","31","16:00","9.7","","7.0","","83","","","","36","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 17:00","2010","08","31","17:00","9.5","","6.9","","84","","","","35","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 18:00","2010","08","31","18:00","9.9","","7.0","","82","","","","36","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 19:00","2010","08","31","19:00","9.6","","6.7","","82","","","","36","","15","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 20:00","2010","08","31","20:00","9.1","","6.3","","83","","","","1","","17","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 21:00","2010","08","31","21:00","8.6","","6.3","","85","","","","4","","13","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 22:00","2010","08","31","22:00","7.9","","5.9","","87","","","","3","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-31 23:00","2010","08","31","23:00","7.5","","5.4","","87","","","","5","","9","","","","101.05","","","","","","NA"
