"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 02:00","2015","11","27","02:00","-7.2","","-8.3","","92","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 03:00","2015","11","27","03:00","-7.7","","-8.9","","91","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 04:00","2015","11","27","04:00","-8.5","","-9.9","","90","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 05:00","2015","11","27","05:00","-9.6","","-11.1","","89","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 06:00","2015","11","27","06:00","-10.1","","-11.8","","87","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 07:00","2015","11","27","07:00","-10.7","","-12.3","","87","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 08:00","2015","11","27","08:00","-11.9","","-13.6","","87","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 09:00","2015","11","27","09:00","-12.1","","-13.9","","86","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 10:00","2015","11","27","10:00","-13.4","","-15.3","","85","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 11:00","2015","11","27","11:00","-14.0","","-15.6","","88","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 12:00","2015","11","27","12:00","-16.1","","-17.9","","86","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 13:00","2015","11","27","13:00","-18.7","","-20.7","","84","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 14:00","2015","11","27","14:00","-20.1","","-22.1","","84","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 15:00","2015","11","27","15:00","-20.8","","-22.5","","86","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 16:00","2015","11","27","16:00","-21.4","","-23.4","","84","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 17:00","2015","11","27","17:00","-23.3","","-25.8","","80","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 18:00","2015","11","27","18:00","-23.3","","-25.4","","83","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 19:00","2015","11","27","19:00","-21.1","","-23.1","","84","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 20:00","2015","11","27","20:00","-17.9","","-19.6","","86","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 21:00","2015","11","27","21:00","-16.3","","-17.9","","87","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 22:00","2015","11","27","22:00","-16.3","","-18.0","","87","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 23:00","2015","11","27","23:00","-16.0","","-17.7","","87","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 00:00","2015","11","28","00:00","-15.7","","-17.4","","87","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 01:00","2015","11","28","01:00","-15.3","","-16.9","","87","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 02:00","2015","11","28","02:00","-15.0","","-16.6","","87","","","M","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 03:00","2015","11","28","03:00","-14.7","","-16.3","","88","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 04:00","2015","11","28","04:00","-14.7","","-16.3","","88","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 05:00","2015","11","28","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 06:00","2015","11","28","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 07:00","2015","11","28","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 08:00","2015","11","28","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 09:00","2015","11","28","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 10:00","2015","11","28","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 11:00","2015","11","28","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 12:00","2015","11","28","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 13:00","2015","11","28","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 14:00","2015","11","28","14:00","","M","-12.5","","90","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 15:00","2015","11","28","15:00","-10.4","","-11.7","","90","","","M","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 16:00","2015","11","28","16:00","-10.3","","-11.6","","91","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 17:00","2015","11","28","17:00","-10.3","","-11.6","","90","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 18:00","2015","11","28","18:00","-10.3","","-11.6","","90","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 19:00","2015","11","28","19:00","-10.6","","-11.9","","90","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 20:00","2015","11","28","20:00","-10.9","","-12.2","","90","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 21:00","2015","11","28","21:00","-10.8","","-12.2","","90","","","M","","M","","M","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 22:00","2015","11","28","22:00","-11.5","","-12.9","","89","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-28 23:00","2015","11","28","23:00","-11.9","","-13.4","","89","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 00:00","2015","11","29","00:00","-11.8","","-13.3","","89","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 01:00","2015","11","29","01:00","-12.0","","-13.5","","88","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 02:00","2015","11","29","02:00","-12.3","","-13.9","","88","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 03:00","2015","11","29","03:00","-12.6","","-14.2","","88","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 04:00","2015","11","29","04:00","-12.7","","-14.3","","88","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 05:00","2015","11","29","05:00","-12.9","","-14.5","","88","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 06:00","2015","11","29","06:00","-12.9","","-14.6","","87","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 07:00","2015","11","29","07:00","-13.2","","-14.9","","87","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 08:00","2015","11","29","08:00","-13.8","","-15.5","","87","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 09:00","2015","11","29","09:00","-14.7","","-16.5","","86","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 10:00","2015","11","29","10:00","-15.6","","-17.4","","86","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 11:00","2015","11","29","11:00","-16.6","","-18.5","","85","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 12:00","2015","11","29","12:00","-18.1","","-20.0","","85","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 13:00","2015","11","29","13:00","-18.7","","-20.7","","84","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 14:00","2015","11","29","14:00","-18.7","","-20.7","","84","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 15:00","2015","11","29","15:00","-18.6","","-20.5","","84","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 16:00","2015","11","29","16:00","-18.1","","-20.0","","85","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 17:00","2015","11","29","17:00","-18.4","","-20.4","","84","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 18:00","2015","11","29","18:00","-18.5","","-20.5","","84","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 19:00","2015","11","29","19:00","-18.5","","-20.5","","84","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 20:00","2015","11","29","20:00","-18.3","","-20.3","","84","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 21:00","2015","11","29","21:00","-18.5","","-20.4","","84","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 22:00","2015","11","29","22:00","-18.6","","-20.7","","84","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-29 23:00","2015","11","29","23:00","-18.6","","-20.6","","84","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 00:00","2015","11","30","00:00","-18.5","","-20.5","","84","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 01:00","2015","11","30","01:00","-18.6","","-20.8","","83","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 02:00","2015","11","30","02:00","-18.9","","-21.1","","83","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 03:00","2015","11","30","03:00","-18.6","","-20.7","","83","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 04:00","2015","11","30","04:00","-18.6","","-20.6","","84","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 05:00","2015","11","30","05:00","-18.0","","-20.1","","84","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 06:00","2015","11","30","06:00","-17.9","","-20.1","","83","","","M","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 07:00","2015","11","30","07:00","-18.2","","-20.3","","84","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 08:00","2015","11","30","08:00","-18.2","","-20.3","","83","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 09:00","2015","11","30","09:00","-18.4","","-20.6","","83","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 10:00","2015","11","30","10:00","-18.8","","-21.1","","82","","","M","","M","","M","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 11:00","2015","11","30","11:00","-20.4","","-22.6","","82","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 12:00","2015","11","30","12:00","-19.9","","-22.1","","82","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 13:00","2015","11","30","13:00","-20.2","","-22.5","","81","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 14:00","2015","11","30","14:00","-20.6","","-22.9","","82","","","M","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 15:00","2015","11","30","15:00","-20.3","","-22.7","","81","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 16:00","2015","11","30","16:00","-21.7","","-24.2","","80","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 17:00","2015","11","30","17:00","-22.1","","-24.4","","81","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 18:00","2015","11","30","18:00","-21.3","","-23.7","","81","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 19:00","2015","11","30","19:00","-21.4","","-23.8","","81","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 20:00","2015","11","30","20:00","-20.5","","-22.8","","82","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 21:00","2015","11","30","21:00","-22.9","","-25.2","","81","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 22:00","2015","11","30","22:00","-24.3","","-26.8","","80","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-30 23:00","2015","11","30","23:00","-24.9","","-27.3","","80","","","M","","M","","M","","","101.85","","","","","","NA"
