"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 14:00","2001","06","27","14:00","17.4","","5.0","","44","","","","8","","13","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 15:00","2001","06","27","15:00","17.7","","5.0","","43","","","","6","","13","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 16:00","2001","06","27","16:00","17.9","","3.8","","39","","","","6","","9","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 17:00","2001","06","27","17:00","18.3","","4.1","","39","","","","6","","15","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 18:00","2001","06","27","18:00","18.4","","3.8","","38","","","","5","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 19:00","2001","06","27","19:00","18.5","","3.6","","37","","","","6","","13","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 20:00","2001","06","27","20:00","17.7","","2.5","","36","","","","7","","7","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 21:00","2001","06","27","21:00","16.2","","5.5","","49","","","","7","","6","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 22:00","2001","06","27","22:00","15.3","","7.4","","59","","","","6","","11","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 23:00","2001","06","27","23:00","13.7","","7.3","","65","","","","4","","9","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 00:00","2001","06","28","00:00","11.8","","7.7","","76","","","","3","","11","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 01:00","2001","06","28","01:00","10.1","","7.2","","82","","","","1","","9","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 02:00","2001","06","28","02:00","8.6","","6.7","","88","","","","3","","11","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 03:00","2001","06","28","03:00","7.8","","6.4","","91","","","","1","","6","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 04:00","2001","06","28","04:00","7.0","","6.0","","93","","","","2","","6","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 05:00","2001","06","28","05:00","7.1","","5.9","","92","","","","1","","7","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 06:00","2001","06","28","06:00","7.5","","5.8","","89","","","","36","","4","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 07:00","2001","06","28","07:00","7.5","","6.1","","91","","","","35","","7","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 08:00","2001","06","28","08:00","9.7","","6.6","","81","","","","36","","6","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 09:00","2001","06","28","09:00","7.5","","5.8","","89","","","","31","","11","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 10:00","2001","06","28","10:00","7.6","","5.9","","89","","","","32","","15","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 11:00","2001","06","28","11:00","7.1","","5.6","","90","","","","31","","19","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 12:00","2001","06","28","12:00","7.4","","6.0","","91","","","","31","","17","","","M","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 13:00","2001","06","28","13:00","7.7","","6.2","","90","","","","31","","17","","","M","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 14:00","2001","06","28","14:00","7.2","","5.8","","91","","","","32","","19","","","M","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 15:00","2001","06","28","15:00","7.7","","6.3","","91","","","","34","","15","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 16:00","2001","06","28","16:00","7.6","","6.6","","93","","","","34","","17","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 17:00","2001","06","28","17:00","7.4","","6.2","","92","","","","34","","13","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 18:00","2001","06","28","18:00","9.3","","6.9","","85","","","","34","","13","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 19:00","2001","06","28","19:00","9.3","","6.9","","85","","","","34","","15","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 20:00","2001","06","28","20:00","9.6","","7.6","","87","","","","35","","11","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 21:00","2001","06","28","21:00","9.1","","7.9","","92","","","","35","","15","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 22:00","2001","06","28","22:00","8.9","","7.2","","89","","","","36","","13","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-28 23:00","2001","06","28","23:00","8.2","","6.0","","86","","","","1","","9","","","M","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 00:00","2001","06","29","00:00","7.4","","5.7","","89","","","","3","","7","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 01:00","2001","06","29","01:00","7.1","","5.7","","91","","","","36","","7","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 02:00","2001","06","29","02:00","6.4","","5.4","","93","","","","2","","2","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 03:00","2001","06","29","03:00","5.9","","5.6","","98","","","","1","","7","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 04:00","2001","06","29","04:00","6.3","","5.7","","96","","","","5","","2","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 05:00","2001","06","29","05:00","7.1","","5.7","","91","","","","4","","2","","","M","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 06:00","2001","06","29","06:00","8.5","","6.5","","87","","","","9","","4","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 07:00","2001","06","29","07:00","10.7","","7.4","","80","","","","3","","2","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 08:00","2001","06","29","08:00","12.9","","7.8","","71","","","","7","","2","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 09:00","2001","06","29","09:00","14.4","","7.9","","65","","","","7","","6","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 10:00","2001","06","29","10:00","15.4","","8.9","","65","","","","35","","6","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 11:00","2001","06","29","11:00","16.2","","9.4","","64","","","","35","","7","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 12:00","2001","06","29","12:00","17.3","","9.2","","59","","","","36","","7","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 13:00","2001","06","29","13:00","17.5","","9.7","","60","","","","34","","7","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 14:00","2001","06","29","14:00","18.0","","9.6","","58","","","","35","","13","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 15:00","2001","06","29","15:00","19.1","","9.3","","53","","","","35","","7","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 16:00","2001","06","29","16:00","21.1","","7.7","","42","","","","33","","4","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 17:00","2001","06","29","17:00","19.3","","11.1","","59","","","","34","","11","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 18:00","2001","06","29","18:00","20.1","","9.4","","50","","","","36","","11","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 19:00","2001","06","29","19:00","18.9","","8.3","","50","","","","4","","17","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 20:00","2001","06","29","20:00","16.7","","5.4","","47","","","","5","","19","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 21:00","2001","06","29","21:00","16.9","","7.3","","53","","","","6","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 22:00","2001","06","29","22:00","16.0","","5.9","","51","","","","6","","9","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-29 23:00","2001","06","29","23:00","14.6","","7.4","","62","","","","7","","11","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 00:00","2001","06","30","00:00","12.9","","8.8","","76","","","","1","","11","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 01:00","2001","06","30","01:00","8.0","","6.3","","89","","","","1","","19","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 02:00","2001","06","30","02:00","8.0","","6.9","","93","","","","3","","11","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 03:00","2001","06","30","03:00","6.7","","5.8","","94","","","","1","","17","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 04:00","2001","06","30","04:00","5.9","","5.5","","97","","","","2","","17","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 05:00","2001","06","30","05:00","5.8","","5.1","","95","","","","4","","11","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 06:00","2001","06","30","06:00","6.5","","5.3","","92","","","","2","","15","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 07:00","2001","06","30","07:00","6.6","","5.4","","92","","","","2","","17","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 08:00","2001","06","30","08:00","6.5","","5.0","","90","","","","1","","15","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 09:00","2001","06","30","09:00","7.7","","5.9","","88","","","","36","","15","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 10:00","2001","06","30","10:00","8.3","","6.1","","86","","","","36","","15","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 11:00","2001","06","30","11:00","7.9","","5.9","","87","","","","36","","17","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 12:00","2001","06","30","12:00","7.5","","6.1","","91","","","","35","","20","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 13:00","2001","06","30","13:00","9.0","","7.1","","88","","","","35","","19","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 14:00","2001","06","30","14:00","8.3","","6.6","","89","","","","35","","19","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 15:00","2001","06","30","15:00","7.9","","5.9","","87","","","","36","","22","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 16:00","2001","06","30","16:00","7.7","","6.2","","90","","","","35","","22","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 17:00","2001","06","30","17:00","7.6","","4.6","","81","","","","34","","20","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 18:00","2001","06","30","18:00","7.5","","5.2","","85","","","","35","","24","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 19:00","2001","06","30","19:00","7.3","","5.5","","88","","","","34","","22","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 20:00","2001","06","30","20:00","7.7","","5.9","","88","","","","33","","19","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 21:00","2001","06","30","21:00","6.8","","4.8","","87","","","","33","","20","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 22:00","2001","06","30","22:00","7.7","","5.4","","85","","","","30","","24","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-30 23:00","2001","06","30","23:00","8.3","","5.6","","83","","","","30","","24","","","M","102.00","","","","","","NA"
