"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 16:00","2004","01","26","16:00","-31.7","","-34.2","","78","","","","18","","11","","","M","104.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 17:00","2004","01","26","17:00","-31.8","","-34.6","","76","","","","19","","9","","","M","104.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 18:00","2004","01","26","18:00","-30.5","","-32.8","","80","","","","18","","7","","","M","103.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 19:00","2004","01","26","19:00","-30.3","","-32.7","","79","","","","19","","9","","","M","103.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 20:00","2004","01","26","20:00","-31.9","","-34.4","","78","","","","22","","6","","","M","103.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 21:00","2004","01","26","21:00","-30.8","","-33.3","","79","","","","20","","9","","","M","103.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 22:00","2004","01","26","22:00","-32.1","","-34.6","","78","","","","21","","6","","","M","103.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 23:00","2004","01","26","23:00","-30.7","","-33.1","","79","","","","","","0","","","M","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 00:00","2004","01","27","00:00","-31.3","","-33.7","","79","","","","","","0","","","M","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 01:00","2004","01","27","01:00","-30.6","","-33.0","","79","","","","","","0","","","M","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 02:00","2004","01","27","02:00","-29.3","","-31.6","","80","","","","","","0","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 03:00","2004","01","27","03:00","-31.1","","-33.8","","77","","","","","","0","","","M","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 04:00","2004","01","27","04:00","-30.2","","-32.2","","83","","","","","","0","","","M","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 05:00","2004","01","27","05:00","-30.4","","-32.9","","79","","","","","","0","","","M","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 06:00","2004","01","27","06:00","-29.3","","-31.6","","80","","","","","","0","","","M","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 07:00","2004","01","27","07:00","-29.5","","-31.8","","80","","","","","","0","","","M","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 08:00","2004","01","27","08:00","-30.3","","-32.9","","78","","","","","","0","","","M","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 09:00","2004","01","27","09:00","-29.7","","-32.0","","80","","","","","","0","","","M","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 10:00","2004","01","27","10:00","-29.1","","-31.3","","81","","","","","","0","","","M","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 11:00","2004","01","27","11:00","-29.0","","-31.1","","82","","","","","","0","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 12:00","2004","01","27","12:00","-29.0","","-31.2","","81","","","","","","0","","","M","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 13:00","2004","01","27","13:00","-29.7","","-32.0","","80","","","","","","0","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 14:00","2004","01","27","14:00","-28.2","","-30.4","","81","","","","21","","17","","","M","102.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 15:00","2004","01","27","15:00","-27.8","","-29.8","","83","","","","22","","19","","","M","102.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 16:00","2004","01","27","16:00","-27.0","","-29.0","","83","","","","20","","13","","","M","102.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 17:00","2004","01","27","17:00","-27.1","","-29.1","","83","","","","20","","9","","","M","102.74","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 18:00","2004","01","27","18:00","-27.3","","-29.4","","82","","","","20","","15","","","M","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 19:00","2004","01","27","19:00","-27.8","","-29.8","","83","","","","21","","9","","","M","102.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 20:00","2004","01","27","20:00","-26.5","","-28.5","","83","","","","18","","7","","","M","102.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 21:00","2004","01","27","21:00","-26.8","","-28.8","","83","","","","19","","7","","","M","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 22:00","2004","01","27","22:00","-27.6","","-29.7","","82","","","","21","","13","","","M","102.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-27 23:00","2004","01","27","23:00","-26.8","","-28.9","","82","","","","18","","11","","","M","102.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 00:00","2004","01","28","00:00","-27.5","","-29.7","","81","","","","19","","11","","","M","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 01:00","2004","01","28","01:00","-26.2","","-28.1","","84","","","","19","","11","","","M","102.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 02:00","2004","01","28","02:00","-25.6","","-27.5","","84","","","","18","","11","","","M","102.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 03:00","2004","01","28","03:00","-26.8","","-28.6","","85","","","","19","","11","","","M","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 04:00","2004","01","28","04:00","-25.3","","-27.0","","86","","","","19","","9","","","M","102.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 05:00","2004","01","28","05:00","-24.7","","-26.5","","85","","","","19","","9","","","M","102.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 06:00","2004","01","28","06:00","-24.7","","-26.5","","85","","","","21","","19","","","M","102.14","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 07:00","2004","01","28","07:00","-24.8","","-26.4","","86","","","","21","","19","","","M","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 08:00","2004","01","28","08:00","-25.3","","-27.2","","84","","","","20","","9","","","M","102.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 09:00","2004","01","28","09:00","-25.1","","-26.8","","86","","","","19","","13","","","M","102.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 10:00","2004","01","28","10:00","-25.2","","-26.8","","86","","","","20","","20","","","M","102.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 11:00","2004","01","28","11:00","-25.2","","-27.2","","83","","","","20","","13","","","M","101.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 12:00","2004","01","28","12:00","-25.2","","-27.2","","83","","","","21","","17","","","M","101.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 13:00","2004","01","28","13:00","-24.4","","-26.2","","85","","","","20","","20","","","M","101.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 14:00","2004","01","28","14:00","-24.2","","-25.8","","87","","","","21","","15","","","M","101.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 15:00","2004","01","28","15:00","-24.7","","-26.5","","85","","","","20","","20","","","M","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 16:00","2004","01","28","16:00","-24.0","","-25.6","","87","","","","19","","24","","","M","101.81","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 17:00","2004","01","28","17:00","-23.4","","-25.0","","87","","","","19","","26","","","M","101.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 18:00","2004","01","28","18:00","-23.2","","-24.8","","87","","","","19","","28","","","M","101.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 19:00","2004","01","28","19:00","-23.6","","-25.2","","87","","","","19","","22","","","M","101.71","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 20:00","2004","01","28","20:00","-23.2","","-24.8","","87","","","","20","","20","","","M","101.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 21:00","2004","01","28","21:00","-23.9","","-25.7","","85","","","","20","","19","","","M","101.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 22:00","2004","01","28","22:00","-23.5","","-25.1","","87","","","","20","","26","","","M","101.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-28 23:00","2004","01","28","23:00","-23.3","","-24.9","","87","","","","20","","17","","","M","101.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 00:00","2004","01","29","00:00","-24.5","","-26.4","","84","","","","20","","19","","","M","101.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 01:00","2004","01","29","01:00","-24.4","","-26.2","","85","","","","20","","15","","","M","101.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 02:00","2004","01","29","02:00","-24.5","","-26.3","","85","","","","19","","22","","","M","101.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 03:00","2004","01","29","03:00","-24.6","","-26.5","","84","","","","20","","22","","","M","101.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 04:00","2004","01","29","04:00","-25.0","","-26.9","","84","","","","20","","22","","","M","101.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 05:00","2004","01","29","05:00","-25.6","","-27.6","","83","","","","19","","11","","","M","101.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 06:00","2004","01","29","06:00","-25.9","","-28.0","","82","","","","19","","15","","","M","101.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 07:00","2004","01","29","07:00","-25.5","","-27.5","","83","","","","19","","13","","","M","101.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 08:00","2004","01","29","08:00","-25.9","","-27.9","","83","","","","19","","15","","","M","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 09:00","2004","01","29","09:00","-25.8","","-27.7","","84","","","","19","","11","","","M","101.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 10:00","2004","01","29","10:00","-27.0","","-29.2","","82","","","","18","","9","","","M","101.54","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 11:00","2004","01","29","11:00","-28.0","","-30.2","","81","","","","17","","13","","","M","101.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 12:00","2004","01","29","12:00","-27.5","","-29.5","","83","","","","17","","6","","","M","101.57","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 13:00","2004","01","29","13:00","-27.6","","-29.8","","81","","","","18","","9","","","M","101.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 14:00","2004","01","29","14:00","-27.9","","-30.2","","81","","","","18","","4","","","M","101.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 15:00","2004","01","29","15:00","-27.0","","-29.4","","80","","","","","","0","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 16:00","2004","01","29","16:00","-29.4","","-31.6","","81","","","","17","","6","","","M","101.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 17:00","2004","01","29","17:00","-28.9","","-31.0","","82","","","","16","","9","","","M","101.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 18:00","2004","01","29","18:00","-28.8","","-30.9","","82","","","","17","","15","","","M","101.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 19:00","2004","01","29","19:00","-29.7","","-32.1","","80","","","","15","","11","","","M","101.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 20:00","2004","01","29","20:00","-30.2","","-32.6","","79","","","","14","","4","","","M","101.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 21:00","2004","01","29","21:00","-30.0","","-32.4","","80","","","","17","","6","","","M","101.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 22:00","2004","01","29","22:00","-31.3","","-33.8","","79","","","","","","0","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-29 23:00","2004","01","29","23:00","-31.7","","-34.2","","78","","","","14","","2","","","M","101.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 00:00","2004","01","30","00:00","-32.5","","-35.1","","78","","","","14","","7","","","M","101.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 01:00","2004","01","30","01:00","-32.9","","-35.5","","77","","","","14","","4","","","M","101.57","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 02:00","2004","01","30","02:00","-32.8","","-35.6","","76","","","","14","","6","","","M","101.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 03:00","2004","01","30","03:00","-32.5","","-35.1","","78","","","","16","","7","","","M","101.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 04:00","2004","01","30","04:00","-32.3","","-34.8","","78","","","","15","","11","","","M","101.58","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 05:00","2004","01","30","05:00","-33.3","","-36.0","","77","","","","15","","6","","","M","101.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 06:00","2004","01","30","06:00","-33.1","","-35.7","","77","","","","16","","6","","","M","101.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 07:00","2004","01","30","07:00","-33.0","","-35.7","","77","","","","16","","6","","","M","101.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 08:00","2004","01","30","08:00","-33.4","","-36.1","","77","","","","17","","2","","","M","101.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 09:00","2004","01","30","09:00","-32.8","","-35.6","","76","","","","16","","9","","","M","101.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 10:00","2004","01","30","10:00","-34.2","","-37.0","","76","","","","17","","13","","","M","101.54","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 11:00","2004","01","30","11:00","-33.4","","-36.1","","77","","","","17","","11","","","M","101.54","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 12:00","2004","01","30","12:00","-35.0","","-38.1","","73","","","","16","","7","","","M","101.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 13:00","2004","01","30","13:00","-34.1","","-37.1","","74","","","","16","","9","","","M","101.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 14:00","2004","01","30","14:00","-33.3","","-36.2","","75","","","","18","","6","","","M","101.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 15:00","2004","01","30","15:00","-33.8","","-36.5","","77","","","","15","","9","","","M","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 16:00","2004","01","30","16:00","-34.9","","-37.9","","74","","","","16","","6","","","M","101.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 17:00","2004","01","30","17:00","-35.5","","-38.4","","75","","","","12","","4","","","M","101.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 18:00","2004","01","30","18:00","-36.3","","-39.4","","73","","","","14","","6","","","M","101.60","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 19:00","2004","01","30","19:00","-36.0","","-39.1","","73","","","","15","","7","","","M","101.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 20:00","2004","01","30","20:00","-36.6","","-39.9","","71","","","","14","","7","","","M","101.62","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 21:00","2004","01","30","21:00","-36.3","","-39.4","","73","","","","15","","4","","","M","101.64","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 22:00","2004","01","30","22:00","-36.5","","-39.8","","71","","","","16","","6","","","M","101.65","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-30 23:00","2004","01","30","23:00","-37.3","","-40.6","","71","","","","14","","7","","","M","101.65","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 00:00","2004","01","31","00:00","-37.4","","-40.7","","71","","","","14","","7","","","M","101.67","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 01:00","2004","01","31","01:00","-37.7","","-41.0","","71","","","","12","","6","","","M","101.67","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 02:00","2004","01","31","02:00","-38.1","","-41.5","","70","","","","14","","9","","","M","101.69","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 03:00","2004","01","31","03:00","-38.1","","-41.5","","70","","","","13","","7","","","M","101.71","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 04:00","2004","01","31","04:00","-38.4","","-41.8","","70","","","","13","","7","","","M","101.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 05:00","2004","01","31","05:00","-38.0","","-41.3","","71","","","","16","","9","","","M","101.70","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 06:00","2004","01","31","06:00","-37.4","","-40.7","","71","","","","16","","6","","","M","101.70","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 07:00","2004","01","31","07:00","-38.8","","-42.3","","69","","","","13","","6","","","M","101.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 08:00","2004","01","31","08:00","-38.7","","-42.1","","70","","","","13","","6","","","M","101.74","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 09:00","2004","01","31","09:00","-39.0","","-42.5","","69","","","","13","","6","","","M","101.75","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 10:00","2004","01","31","10:00","-39.0","","-42.5","","69","","","","13","","9","","","M","101.76","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 11:00","2004","01","31","11:00","-38.9","","-42.4","","69","","","","14","","9","","","M","101.78","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 12:00","2004","01","31","12:00","-38.3","","-41.7","","70","","","","14","","9","","","M","101.76","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 13:00","2004","01","31","13:00","-37.0","","-40.0","","74","","","","17","","6","","","M","101.78","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 14:00","2004","01","31","14:00","-35.8","","-38.9","","73","","","","15","","9","","","M","101.78","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 15:00","2004","01","31","15:00","-36.1","","-39.2","","73","","","","15","","13","","","M","101.79","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 16:00","2004","01","31","16:00","-36.2","","-39.3","","73","","","","13","","2","","","M","101.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 17:00","2004","01","31","17:00","-38.2","","-41.5","","71","","","","13","","11","","","M","101.79","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 18:00","2004","01","31","18:00","-37.8","","-41.1","","71","","","","13","","4","","","M","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 19:00","2004","01","31","19:00","-38.2","","-41.6","","70","","","","12","","6","","","M","101.76","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 20:00","2004","01","31","20:00","-38.2","","-41.3","","73","","","","13","","4","","","M","101.76","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 21:00","2004","01","31","21:00","-37.6","","-40.9","","71","","","","16","","13","","","M","101.75","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 22:00","2004","01","31","22:00","-37.9","","-41.2","","71","","","","14","","6","","","M","101.72","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-31 23:00","2004","01","31","23:00","-38.3","","-41.7","","70","","","","12","","7","","","M","101.72","","","","-47","","NA"
