"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 02:00","1999","05","28","02:00","0.9","","-0.2","","92","","10","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 03:00","1999","05","28","03:00","0.8","","-0.3","","92","","10","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 04:00","1999","05","28","04:00","1.8","","-0.4","","85","","11","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 05:00","1999","05","28","05:00","2.6","","-0.6","","79","","11","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 06:00","1999","05","28","06:00","4.1","","-0.2","","74","","12","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 07:00","1999","05","28","07:00","5.7","","0.2","","68","","12","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 08:00","1999","05","28","08:00","7.3","","0.6","","62","","13","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 09:00","1999","05","28","09:00","9.4","","0.5","","54","","13","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 10:00","1999","05","28","10:00","11.1","","0.5","","48","","13","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 11:00","1999","05","28","11:00","12.7","","1.2","","45","","13","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 12:00","1999","05","28","12:00","14.4","","0.3","","38","","15","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 13:00","1999","05","28","13:00","15.4","","0.9","","37","","16","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 14:00","1999","05","28","14:00","17.3","","1.4","","34","","19","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 15:00","1999","05","28","15:00","16.2","","2.0","","38","","24","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 16:00","1999","05","28","16:00","10.7","","2.0","","55","","30","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 17:00","1999","05","28","17:00","4.8","","1.6","","80","","30","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 18:00","1999","05","28","18:00","3.3","","1.6","","89","","33","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 19:00","1999","05","28","19:00","1.9","","1.1","","94","","30","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 20:00","1999","05","28","20:00","0.2","","0.2","","100","","31","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 21:00","1999","05","28","21:00","-0.4","","-0.4","","100","","30","","17","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 22:00","1999","05","28","22:00","-1.0","","-1.0","","100","","30","","17","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 23:00","1999","05","28","23:00","-1.4","","-1.4","","100","","30","","15","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 00:00","1999","05","29","00:00","-1.6","","-1.6","","100","","31","","11","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 01:00","1999","05","29","01:00","-2.1","","-2.1","","100","","33","","9","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 02:00","1999","05","29","02:00","-2.3","","-2.3","","100","","29","","9","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 03:00","1999","05","29","03:00","-2.6","","-2.6","","100","","28","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 04:00","1999","05","29","04:00","-2.3","","-2.3","","100","","32","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 05:00","1999","05","29","05:00","-2.3","","-2.3","","100","","34","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 06:00","1999","05","29","06:00","-2.1","","-2.1","","100","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 07:00","1999","05","29","07:00","-1.0","","-1.1","","99","","23","","2","","","M","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 08:00","1999","05","29","08:00","0.0","","-0.4","","97","","28","","6","","","M","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 09:00","1999","05","29","09:00","0.6","","0.1","","96","","7","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 10:00","1999","05","29","10:00","0.8","","0.8","","100","","28","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 11:00","1999","05","29","11:00","3.3","","1.3","","87","","22","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 12:00","1999","05","29","12:00","3.0","","1.8","","92","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 13:00","1999","05","29","13:00","8.3","","3.7","","73","","14","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 14:00","1999","05","29","14:00","11.0","","4.2","","63","","19","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 15:00","1999","05","29","15:00","13.9","","4.9","","55","","21","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 16:00","1999","05","29","16:00","14.0","","4.5","","53","","26","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 17:00","1999","05","29","17:00","14.6","","4.1","","49","","27","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 18:00","1999","05","29","18:00","14.5","","3.2","","47","","29","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 19:00","1999","05","29","19:00","5.6","","2.7","","82","","31","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 20:00","1999","05","29","20:00","3.5","","2.4","","92","","28","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 21:00","1999","05","29","21:00","2.5","","1.9","","96","","32","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 22:00","1999","05","29","22:00","0.7","","0.7","","100","","31","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-29 23:00","1999","05","29","23:00","0.3","","0.3","","100","","32","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 00:00","1999","05","30","00:00","0.1","","0.1","","100","","34","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 01:00","1999","05","30","01:00","-0.5","","-0.5","","100","","33","","19","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 02:00","1999","05","30","02:00","-1.1","","-1.1","","100","","35","","19","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 03:00","1999","05","30","03:00","-1.2","","-1.2","","100","","35","","19","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 04:00","1999","05","30","04:00","-1.8","","-1.8","","100","","1","","19","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 05:00","1999","05","30","05:00","-1.7","","-1.7","","100","","1","","17","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 06:00","1999","05","30","06:00","-1.4","","-1.4","","100","","2","","20","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 07:00","1999","05","30","07:00","-0.9","","-0.9","","100","","4","","17","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 08:00","1999","05","30","08:00","0.1","","-0.2","","98","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 09:00","1999","05","30","09:00","1.5","","0.7","","94","","5","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 10:00","1999","05","30","10:00","3.4","","1.9","","90","","5","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 11:00","1999","05","30","11:00","3.8","","2.1","","89","","4","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 12:00","1999","05","30","12:00","3.8","","2.1","","89","","4","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 13:00","1999","05","30","13:00","4.8","","2.7","","86","","4","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 14:00","1999","05","30","14:00","5.4","","3.0","","84","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 15:00","1999","05","30","15:00","5.3","","3.2","","86","","4","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 16:00","1999","05","30","16:00","5.3","","2.9","","84","","5","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 17:00","1999","05","30","17:00","4.2","","2.5","","89","","4","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 18:00","1999","05","30","18:00","3.7","","2.4","","91","","5","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 19:00","1999","05","30","19:00","3.8","","2.4","","91","","4","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 20:00","1999","05","30","20:00","4.0","","2.7","","91","","5","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 21:00","1999","05","30","21:00","3.9","","2.7","","92","","5","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 22:00","1999","05","30","22:00","3.4","","2.5","","94","","6","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-30 23:00","1999","05","30","23:00","2.4","","2.0","","97","","5","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 00:00","1999","05","31","00:00","1.6","","1.4","","99","","4","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 01:00","1999","05","31","01:00","1.4","","1.3","","99","","3","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 02:00","1999","05","31","02:00","1.5","","1.3","","99","","5","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 03:00","1999","05","31","03:00","1.1","","1.1","","100","","3","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 04:00","1999","05","31","04:00","1.0","","1.0","","100","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 05:00","1999","05","31","05:00","0.8","","0.8","","100","","3","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 06:00","1999","05","31","06:00","0.5","","0.5","","100","","2","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 07:00","1999","05","31","07:00","0.5","","0.5","","100","","3","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 08:00","1999","05","31","08:00","0.6","","0.6","","100","","2","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 09:00","1999","05","31","09:00","0.8","","0.8","","100","","5","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 10:00","1999","05","31","10:00","1.2","","1.2","","100","","5","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 11:00","1999","05","31","11:00","1.9","","1.1","","94","","2","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 12:00","1999","05","31","12:00","1.6","","1.1","","96","","1","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 13:00","1999","05","31","13:00","1.1","","0.7","","97","","1","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 14:00","1999","05","31","14:00","1.3","","0.7","","96","","36","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 15:00","1999","05","31","15:00","1.2","","0.4","","94","","36","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 16:00","1999","05","31","16:00","0.6","","0.3","","98","","35","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 17:00","1999","05","31","17:00","0.9","","0.5","","97","","34","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 18:00","1999","05","31","18:00","0.6","","0.2","","97","","35","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 19:00","1999","05","31","19:00","0.5","","0.2","","98","","33","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 20:00","1999","05","31","20:00","0.2","","0.0","","99","","33","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 21:00","1999","05","31","21:00","0.0","","0.0","","100","","33","","11","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 22:00","1999","05","31","22:00","-0.2","","-0.2","","100","","32","","11","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-31 23:00","1999","05","31","23:00","-0.2","","-0.4","","99","","32","","11","","","M","","M","","","-4","","NA"
