"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 15:00","2003","02","26","15:00","-28.9","","-31.4","","79","","","","11","","30","","","M","102.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 16:00","2003","02","26","16:00","-28.1","","-30.4","","81","","","","11","","32","","","M","102.31","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 17:00","2003","02","26","17:00","-27.7","","-30.0","","81","","","","11","","26","","","M","102.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 18:00","2003","02","26","18:00","-27.9","","-30.2","","81","","","","10","","28","","","M","102.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 19:00","2003","02","26","19:00","-27.6","","-29.8","","81","","","","11","","28","","","M","102.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 20:00","2003","02","26","20:00","-27.1","","-29.3","","82","","","","11","","32","","","M","102.11","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 21:00","2003","02","26","21:00","-27.1","","-29.3","","82","","","","12","","26","","","M","102.13","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 22:00","2003","02","26","22:00","-26.9","","-29.1","","82","","","","12","","32","","","M","102.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 23:00","2003","02","26","23:00","-26.3","","-28.4","","82","","","","11","","33","","","M","102.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 00:00","2003","02","27","00:00","-26.5","","-28.6","","82","","","","11","","37","","","M","102.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 01:00","2003","02","27","01:00","-26.2","","-28.3","","82","","","","11","","37","","","M","101.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 02:00","2003","02","27","02:00","-26.0","","-28.1","","82","","","","12","","35","","","M","101.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 03:00","2003","02","27","03:00","-26.2","","-28.3","","82","","","","12","","35","","","M","101.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 04:00","2003","02","27","04:00","-26.6","","-28.8","","82","","","","12","","33","","","M","101.92","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 05:00","2003","02","27","05:00","-26.0","","-28.1","","82","","","","12","","35","","","M","101.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 06:00","2003","02","27","06:00","-26.3","","-28.4","","82","","","","12","","37","","","M","101.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 07:00","2003","02","27","07:00","-26.0","","-28.1","","82","","","","13","","33","","","M","101.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 08:00","2003","02","27","08:00","-27.0","","-29.2","","82","","","","12","","37","","","M","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 09:00","2003","02","27","09:00","-27.3","","-29.5","","81","","","","12","","37","","","M","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 10:00","2003","02","27","10:00","-27.1","","-29.3","","82","","","","12","","41","","","M","101.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 11:00","2003","02","27","11:00","-26.5","","-28.6","","82","","","","13","","43","","","M","101.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 12:00","2003","02","27","12:00","-26.0","","-28.1","","82","","","","13","","39","","","M","101.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 13:00","2003","02","27","13:00","-25.5","","-27.5","","83","","","","13","","39","","","M","101.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 14:00","2003","02","27","14:00","-24.8","","-26.7","","84","","","","13","","37","","","M","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 15:00","2003","02","27","15:00","-24.6","","-26.5","","84","","","","13","","37","","","M","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 16:00","2003","02","27","16:00","-24.5","","-26.4","","84","","","","13","","41","","","M","101.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 17:00","2003","02","27","17:00","-24.7","","-26.6","","84","","","","13","","35","","","M","101.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 18:00","2003","02","27","18:00","-24.8","","-26.7","","84","","","","13","","35","","","M","101.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 19:00","2003","02","27","19:00","-25.3","","-27.3","","83","","","","12","","32","","","M","101.92","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 20:00","2003","02","27","20:00","-25.5","","-27.5","","83","","","","13","","35","","","M","101.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 21:00","2003","02","27","21:00","-25.4","","-27.4","","83","","","","13","","33","","","M","101.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 22:00","2003","02","27","22:00","-25.7","","-27.8","","83","","","","13","","32","","","M","101.92","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-27 23:00","2003","02","27","23:00","-25.9","","-28.0","","82","","","","13","","30","","","M","101.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 00:00","2003","02","28","00:00","-25.9","","-28.0","","82","","","","14","","33","","","M","101.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 01:00","2003","02","28","01:00","-26.4","","-28.5","","82","","","","13","","32","","","M","102.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 02:00","2003","02","28","02:00","-25.6","","-27.7","","83","","","","14","","33","","","M","102.03","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 03:00","2003","02","28","03:00","-25.8","","-27.8","","83","","","","14","","33","","","M","102.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 04:00","2003","02","28","04:00","-25.9","","-28.0","","82","","","","13","","33","","","M","102.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 05:00","2003","02","28","05:00","-25.9","","-28.0","","82","","","","14","","32","","","M","102.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 06:00","2003","02","28","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 07:00","2003","02","28","07:00","-25.6","","-27.6","","83","","","","14","","41","","","M","101.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 08:00","2003","02","28","08:00","-26.1","","-28.2","","82","","","","14","","41","","","M","101.97","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 09:00","2003","02","28","09:00","-26.4","","-28.5","","82","","","","14","","37","","","M","101.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 10:00","2003","02","28","10:00","-26.5","","-28.6","","82","","","","14","","39","","","M","101.95","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 11:00","2003","02","28","11:00","-26.4","","-28.6","","82","","","","13","","33","","","M","101.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 12:00","2003","02","28","12:00","-26.0","","-28.1","","82","","","","13","","33","","","M","101.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 13:00","2003","02","28","13:00","-25.2","","-27.2","","83","","","","13","","35","","","M","101.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 14:00","2003","02","28","14:00","-24.8","","-26.8","","83","","","","13","","39","","","M","101.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 15:00","2003","02","28","15:00","-24.2","","-26.1","","84","","","","14","","37","","","M","101.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 16:00","2003","02","28","16:00","-23.6","","-25.5","","84","","","","14","","33","","","M","101.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 17:00","2003","02","28","17:00","-23.1","","-25.0","","84","","","","13","","30","","","M","101.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 18:00","2003","02","28","18:00","-22.4","","-24.2","","85","","","","14","","35","","","M","101.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 19:00","2003","02","28","19:00","-21.8","","-23.5","","86","","","","13","","28","","","M","101.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 20:00","2003","02","28","20:00","-20.7","","-22.4","","86","","","","14","","33","","","M","101.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 21:00","2003","02","28","21:00","-19.7","","-21.3","","87","","","","15","","32","","","M","101.63","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 22:00","2003","02","28","22:00","-19.5","","-21.1","","87","","","","14","","22","","","M","101.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-28 23:00","2003","02","28","23:00","-19.9","","-21.5","","87","","","","13","","26","","","M","101.63","","","","-32","","NA"
