"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 08:00","2011","05","27","08:00","6.9","","2.2","","72","","","","29","","4","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 09:00","2011","05","27","09:00","7.5","","2.2","","69","","","","30","","4","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 10:00","2011","05","27","10:00","6.0","","1.6","","73","","","","30","","6","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 11:00","2011","05","27","11:00","6.2","","1.4","","71","","","","30","","7","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 12:00","2011","05","27","12:00","8.2","","2.1","","65","","","","30","","7","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 13:00","2011","05","27","13:00","6.9","","1.9","","70","","","","31","","13","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 14:00","2011","05","27","14:00","7.7","","2.1","","68","","","","31","","13","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 15:00","2011","05","27","15:00","6.9","","1.3","","67","","","","32","","9","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 16:00","2011","05","27","16:00","7.1","","1.7","","68","","","","31","","9","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 17:00","2011","05","27","17:00","8.5","","2.6","","66","","","","31","","6","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 18:00","2011","05","27","18:00","8.0","","2.4","","68","","","","32","","6","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 19:00","2011","05","27","19:00","10.5","","4.1","","65","","","","1","","6","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 20:00","2011","05","27","20:00","8.6","","4.0","","73","","","","4","","6","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 21:00","2011","05","27","21:00","7.6","","3.2","","74","","","","36","","4","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 22:00","2011","05","27","22:00","5.9","","2.8","","80","","","","3","","6","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 23:00","2011","05","27","23:00","3.0","","0.3","","82","","","","32","","4","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 00:00","2011","05","28","00:00","1.7","","-0.7","","84","","","","31","","7","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 01:00","2011","05","28","01:00","1.6","","-0.3","","87","","","","35","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 02:00","2011","05","28","02:00","0.4","","-1.3","","88","","","","31","","7","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 03:00","2011","05","28","03:00","-0.1","","-1.5","","90","","","","35","","11","","","","101.63","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 04:00","2011","05","28","04:00","0.2","","-1.6","","88","","","","35","","9","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 05:00","2011","05","28","05:00","0.2","","-1.6","","88","","","","35","","9","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 06:00","2011","05","28","06:00","0.4","","-1.6","","86","","","","31","","6","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 07:00","2011","05","28","07:00","1.1","","-1.1","","85","","","","33","","7","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 08:00","2011","05","28","08:00","2.0","","-0.6","","83","","","","33","","6","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 09:00","2011","05","28","09:00","3.3","","-0.1","","78","","","","32","","7","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 10:00","2011","05","28","10:00","5.0","","0.5","","73","","","","35","","7","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 11:00","2011","05","28","11:00","4.7","","0.5","","74","","","","33","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 12:00","2011","05","28","12:00","4.9","","0.7","","74","","","","35","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 13:00","2011","05","28","13:00","6.4","","1.5","","71","","","","36","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 14:00","2011","05","28","14:00","7.1","","1.7","","68","","","","34","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 15:00","2011","05","28","15:00","5.9","","1.4","","73","","","","36","","15","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 16:00","2011","05","28","16:00","8.5","","2.6","","66","","","","36","","9","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 17:00","2011","05","28","17:00","9.2","","2.9","","65","","","","36","","9","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 18:00","2011","05","28","18:00","10.1","","3.5","","64","","","","3","","13","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 19:00","2011","05","28","19:00","9.3","","3.5","","67","","","","3","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 20:00","2011","05","28","20:00","8.4","","3.2","","70","","","","3","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 21:00","2011","05","28","21:00","7.4","","2.5","","71","","","","5","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 22:00","2011","05","28","22:00","6.0","","1.8","","74","","","","3","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-28 23:00","2011","05","28","23:00","5.5","","1.1","","73","","","","1","","6","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 00:00","2011","05","29","00:00","3.8","","0.4","","78","","","","3","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 01:00","2011","05","29","01:00","3.0","","-0.3","","79","","","","2","","7","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 02:00","2011","05","29","02:00","1.9","","-0.7","","83","","","","3","","9","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 03:00","2011","05","29","03:00","1.9","","-0.9","","82","","","","5","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 04:00","2011","05","29","04:00","1.3","","-1.1","","84","","","","2","","9","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 05:00","2011","05","29","05:00","1.3","","-0.9","","85","","","","3","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 06:00","2011","05","29","06:00","2.7","","-0.7","","78","","","","5","","6","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 07:00","2011","05","29","07:00","1.3","","-1.4","","82","","","","31","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 08:00","2011","05","29","08:00","3.1","","-0.1","","79","","","","33","","6","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 09:00","2011","05","29","09:00","2.8","","-0.2","","81","","","","1","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 10:00","2011","05","29","10:00","5.0","","0.6","","73","","","","36","","7","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 11:00","2011","05","29","11:00","6.3","","0.7","","67","","","","32","","7","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 12:00","2011","05","29","12:00","4.2","","0.1","","75","","","","32","","11","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 13:00","2011","05","29","13:00","3.7","","-0.3","","75","","","","35","","19","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 14:00","2011","05","29","14:00","4.1","","0.0","","75","","","","36","","13","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 15:00","2011","05","29","15:00","4.9","","0.4","","73","","","","35","","15","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 16:00","2011","05","29","16:00","3.8","","-0.2","","75","","","","30","","17","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 17:00","2011","05","29","17:00","4.3","","0.1","","74","","","","34","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 18:00","2011","05","29","18:00","3.0","","-0.2","","79","","","","35","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 19:00","2011","05","29","19:00","2.6","","-0.2","","82","","","","36","","19","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 20:00","2011","05","29","20:00","2.6","","-0.3","","81","","","","35","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 21:00","2011","05","29","21:00","1.8","","-0.6","","84","","","","35","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 22:00","2011","05","29","22:00","1.3","","-0.7","","87","","","","34","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-29 23:00","2011","05","29","23:00","0.4","","-1.1","","90","","","","32","","15","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 00:00","2011","05","30","00:00","-0.1","","-1.3","","92","","","","31","","13","","","","101.36","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 01:00","2011","05","30","01:00","-0.1","","-1.5","","90","","","","32","","7","","","","101.38","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 02:00","2011","05","30","02:00","0.0","","-1.3","","91","","","","29","","13","","","","101.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 03:00","2011","05","30","03:00","0.5","","-1.0","","90","","","","28","","13","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 04:00","2011","05","30","04:00","-0.1","","-1.2","","92","","","","26","","11","","","","101.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 05:00","2011","05","30","05:00","-0.6","","-1.7","","92","","","","28","","15","","","","101.60","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 06:00","2011","05","30","06:00","-0.7","","-2.2","","90","","","","28","","15","","","","101.65","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 07:00","2011","05","30","07:00","-0.7","","-1.7","","93","","","","27","","17","","","","101.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 08:00","2011","05","30","08:00","0.1","","-1.7","","88","","","","28","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 09:00","2011","05","30","09:00","0.9","","-1.4","","85","","","","29","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 10:00","2011","05","30","10:00","1.3","","-1.3","","83","","","","29","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 11:00","2011","05","30","11:00","2.1","","-1.3","","78","","","","28","","19","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 12:00","2011","05","30","12:00","2.1","","-1.3","","78","","","","29","","13","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 13:00","2011","05","30","13:00","1.8","","-1.1","","81","","","","30","","15","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 14:00","2011","05","30","14:00","2.6","","-0.9","","78","","","","32","","17","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 15:00","2011","05","30","15:00","1.9","","-0.9","","82","","","","33","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 16:00","2011","05","30","16:00","1.8","","-1.1","","81","","","","33","","13","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 17:00","2011","05","30","17:00","1.9","","-0.9","","82","","","","34","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 18:00","2011","05","30","18:00","1.1","","-1.0","","86","","","","36","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 19:00","2011","05","30","19:00","0.5","","-1.3","","88","","","","35","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 20:00","2011","05","30","20:00","-0.8","","-1.7","","94","","","","36","","15","","","","101.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 21:00","2011","05","30","21:00","-1.2","","-1.8","","96","","","","35","","15","","","","101.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 22:00","2011","05","30","22:00","-1.5","","-2.0","","96","","","","35","","6","","","","101.98","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-30 23:00","2011","05","30","23:00","-1.2","","-2.1","","94","","","","36","","4","","","","101.94","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 00:00","2011","05","31","00:00","-1.3","","-2.6","","91","","","","36","","2","","","","101.94","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 01:00","2011","05","31","01:00","-2.0","","-3.2","","91","","","","","","0","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 02:00","2011","05","31","02:00","-2.0","","-2.9","","94","","","","6","","2","","","","101.88","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 03:00","2011","05","31","03:00","-1.2","","-2.2","","93","","","","7","","4","","","","101.84","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 04:00","2011","05","31","04:00","-1.3","","-2.4","","92","","","","7","","6","","","","101.80","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 05:00","2011","05","31","05:00","-0.8","","-2.0","","92","","","","9","","6","","","","101.77","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 06:00","2011","05","31","06:00","-0.3","","-1.5","","92","","","","6","","7","","","","101.73","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 07:00","2011","05","31","07:00","0.6","","-0.9","","90","","","","8","","9","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 08:00","2011","05","31","08:00","1.8","","-0.6","","84","","","","10","","13","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 09:00","2011","05","31","09:00","3.3","","-0.8","","74","","","","10","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 10:00","2011","05","31","10:00","5.3","","-0.8","","65","","","","9","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 11:00","2011","05","31","11:00","6.1","","-1.5","","58","","","","7","","15","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 12:00","2011","05","31","12:00","7.2","","-0.1","","60","","","","6","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 13:00","2011","05","31","13:00","7.5","","-0.1","","59","","","","6","","20","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 14:00","2011","05","31","14:00","7.2","","1.0","","65","","","","5","","24","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 15:00","2011","05","31","15:00","6.4","","0.9","","68","","","","5","","24","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 16:00","2011","05","31","16:00","5.0","","0.3","","72","","","","5","","24","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 17:00","2011","05","31","17:00","2.4","","0.1","","85","","","","3","","28","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 18:00","2011","05","31","18:00","1.1","","0.0","","92","","","","3","","28","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 19:00","2011","05","31","19:00","0.2","","-0.5","","95","","","","4","","26","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 20:00","2011","05","31","20:00","0.1","","-0.6","","95","","","","2","","28","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 21:00","2011","05","31","21:00","-0.2","","-0.9","","95","","","","2","","28","","","","101.15","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 22:00","2011","05","31","22:00","-0.4","","-1.1","","95","","","","2","","30","","","","101.16","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-31 23:00","2011","05","31","23:00","-0.8","","-1.3","","96","","","","36","","17","","","","101.23","","","","-6","","NA"
