"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 23:00","2008","03","26","23:00","-29.8","","-32.9","","74","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 00:00","2008","03","27","00:00","-30.5","","-33.6","","74","","","","7","","7","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 01:00","2008","03","27","01:00","-31.1","","-34.3","","73","","","","6","","6","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 02:00","2008","03","27","02:00","-31.2","","-34.4","","73","","","","11","","6","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 03:00","2008","03","27","03:00","-31.1","","-34.4","","73","","","","7","","6","","","","102.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 04:00","2008","03","27","04:00","-31.5","","-34.8","","73","","","","9","","2","","","","102.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 05:00","2008","03","27","05:00","-30.8","","-34.2","","72","","","","6","","6","","","","102.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 06:00","2008","03","27","06:00","-31.4","","-34.7","","73","","","","10","","6","","","","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 07:00","2008","03","27","07:00","-31.9","","-35.2","","72","","","","","","0","","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 08:00","2008","03","27","08:00","-31.5","","-34.8","","73","","","","","","0","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 09:00","2008","03","27","09:00","-30.1","","-33.2","","74","","","","","","0","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 10:00","2008","03","27","10:00","-28.5","","-31.4","","76","","","","","","0","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 11:00","2008","03","27","11:00","-26.6","","-29.1","","79","","","","","","0","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 12:00","2008","03","27","12:00","-23.5","","-25.6","","83","","","","","","0","","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 13:00","2008","03","27","13:00","-24.6","","-27.0","","80","","","","","","0","","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 14:00","2008","03","27","14:00","-23.7","","-26.0","","81","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 15:00","2008","03","27","15:00","-22.8","","-25.0","","82","","","","","","0","","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 16:00","2008","03","27","16:00","-22.7","","-24.9","","82","","","","","","0","","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 17:00","2008","03","27","17:00","-23.1","","-25.3","","82","","","","29","","4","","","","103.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 18:00","2008","03","27","18:00","-22.7","","-24.9","","82","","","","28","","6","","","","103.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 19:00","2008","03","27","19:00","-24.2","","-26.5","","81","","","","28","","6","","","","103.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 20:00","2008","03","27","20:00","-25.3","","-27.8","","80","","","","28","","7","","","","103.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 21:00","2008","03","27","21:00","-27.0","","-29.8","","77","","","","27","","13","","","","103.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 22:00","2008","03","27","22:00","-26.2","","-29.0","","77","","","","29","","9","","","","103.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-27 23:00","2008","03","27","23:00","-27.9","","-30.8","","76","","","","28","","7","","","","103.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 00:00","2008","03","28","00:00","-28.5","","-31.5","","75","","","","27","","11","","","","102.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 01:00","2008","03","28","01:00","-27.1","","-30.1","","76","","","","27","","11","","","","102.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 02:00","2008","03","28","02:00","-27.5","","-30.2","","78","","","","28","","11","","","","102.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 03:00","2008","03","28","03:00","-25.7","","-28.4","","78","","","","27","","11","","","","102.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 04:00","2008","03","28","04:00","-26.2","","-28.9","","78","","","","28","","11","","","","102.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 05:00","2008","03","28","05:00","-25.8","","-28.4","","79","","","","28","","15","","","","102.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 06:00","2008","03","28","06:00","-24.9","","-27.5","","79","","","","29","","15","","","","102.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 07:00","2008","03","28","07:00","-25.8","","-28.4","","79","","","","29","","15","","","","102.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 08:00","2008","03","28","08:00","-27.1","","-29.7","","79","","","","30","","13","","","","102.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 09:00","2008","03","28","09:00","-25.8","","-28.5","","78","","","","30","","13","","","","102.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 10:00","2008","03","28","10:00","-24.0","","-26.7","","78","","","","31","","13","","","","102.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 11:00","2008","03","28","11:00","-23.5","","-26.1","","79","","","","31","","15","","","","102.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 12:00","2008","03","28","12:00","-26.0","","-28.6","","79","","","","32","","13","","","","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 13:00","2008","03","28","13:00","-24.3","","-26.8","","80","","","","33","","11","","","","102.83","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 14:00","2008","03","28","14:00","-23.8","","-26.2","","81","","","","35","","13","","","","102.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 15:00","2008","03","28","15:00","-23.4","","-25.7","","81","","","","3","","13","","","","102.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 16:00","2008","03","28","16:00","-23.0","","-25.4","","81","","","","4","","11","","","","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 17:00","2008","03","28","17:00","-23.8","","-26.3","","80","","","","6","","13","","","","102.88","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 18:00","2008","03","28","18:00","-24.0","","-26.5","","80","","","","5","","9","","","","102.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 19:00","2008","03","28","19:00","-24.6","","-27.1","","80","","","","5","","9","","","","102.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 20:00","2008","03","28","20:00","-25.6","","-28.3","","78","","","","6","","9","","","","102.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 21:00","2008","03","28","21:00","-27.0","","-29.8","","77","","","","6","","6","","","","102.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 22:00","2008","03","28","22:00","-28.9","","-31.8","","76","","","","5","","7","","","","102.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-28 23:00","2008","03","28","23:00","-28.7","","-31.6","","76","","","","6","","6","","","","102.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 00:00","2008","03","29","00:00","-29.5","","-32.6","","74","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 01:00","2008","03","29","01:00","-28.6","","-31.7","","75","","","","","","0","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 02:00","2008","03","29","02:00","-28.2","","-31.4","","74","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 03:00","2008","03","29","03:00","-30.3","","-33.5","","74","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 04:00","2008","03","29","04:00","-29.8","","-33.2","","72","","","","","","0","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 05:00","2008","03","29","05:00","-31.1","","-34.4","","73","","","","26","","9","","","","102.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 06:00","2008","03","29","06:00","-30.6","","-34.0","","72","","","","24","","9","","","","102.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 07:00","2008","03","29","07:00","-30.9","","-34.3","","72","","","","26","","9","","","","102.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 08:00","2008","03","29","08:00","-30.1","","-33.5","","72","","","","25","","9","","","","102.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 09:00","2008","03","29","09:00","-29.8","","-33.1","","73","","","","25","","9","","","","102.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 10:00","2008","03","29","10:00","-28.1","","-31.2","","75","","","","25","","9","","","","102.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 11:00","2008","03","29","11:00","-27.9","","-30.6","","78","","","","26","","2","","","","102.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 12:00","2008","03","29","12:00","-26.1","","-28.7","","79","","","","24","","6","","","","102.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 13:00","2008","03","29","13:00","-24.7","","-27.2","","80","","","","25","","6","","","","102.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 14:00","2008","03","29","14:00","-23.4","","-25.8","","81","","","","25","","7","","","","102.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 15:00","2008","03","29","15:00","-23.2","","-25.6","","81","","","","","","0","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 16:00","2008","03","29","16:00","-22.8","","-25.2","","81","","","","23","","4","","","","102.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 17:00","2008","03","29","17:00","-22.4","","-24.8","","81","","","","","","0","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 18:00","2008","03","29","18:00","-23.4","","-25.9","","80","","","","","","0","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 19:00","2008","03","29","19:00","-23.8","","-26.4","","79","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 20:00","2008","03","29","20:00","-25.8","","-28.6","","77","","","","11","","4","","","","102.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 21:00","2008","03","29","21:00","-27.5","","-30.3","","77","","","","13","","7","","","","102.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 22:00","2008","03","29","22:00","-28.2","","-31.2","","75","","","","12","","4","","","","102.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-29 23:00","2008","03","29","23:00","-29.3","","-32.3","","75","","","","11","","6","","","","102.70","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 00:00","2008","03","30","00:00","-29.8","","-32.8","","75","","","","","","0","","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 01:00","2008","03","30","01:00","-30.4","","-33.6","","74","","","","11","","6","","","","102.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 02:00","2008","03","30","02:00","-29.9","","-32.9","","75","","","","12","","2","","","","102.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 03:00","2008","03","30","03:00","-30.6","","-33.7","","74","","","","11","","11","","","","102.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 04:00","2008","03","30","04:00","-29.9","","-33.1","","74","","","","12","","6","","","","102.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 05:00","2008","03","30","05:00","-31.3","","-34.6","","73","","","","10","","13","","","","102.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 06:00","2008","03","30","06:00","-30.0","","-33.1","","74","","","","12","","7","","","","102.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 07:00","2008","03","30","07:00","-29.7","","-32.8","","74","","","","12","","7","","","","102.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 08:00","2008","03","30","08:00","-29.0","","-32.0","","75","","","","13","","11","","","","102.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 09:00","2008","03","30","09:00","-27.3","","-30.2","","76","","","","13","","11","","","","102.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 10:00","2008","03","30","10:00","-25.6","","-28.3","","78","","","","12","","13","","","","102.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 11:00","2008","03","30","11:00","-23.5","","-26.2","","78","","","","13","","11","","","","102.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 12:00","2008","03","30","12:00","-22.4","","-25.2","","78","","","","13","","13","","","","102.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 13:00","2008","03","30","13:00","-20.4","","-23.0","","80","","","","12","","17","","","","102.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 14:00","2008","03","30","14:00","-18.8","","-21.5","","79","","","","13","","19","","","","102.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 15:00","2008","03","30","15:00","-18.1","","-21.0","","78","","","","12","","15","","","","101.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 16:00","2008","03","30","16:00","-17.4","","-20.5","","77","","","","13","","20","","","","101.92","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 17:00","2008","03","30","17:00","-17.7","","-21.0","","75","","","","12","","20","","","","101.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 18:00","2008","03","30","18:00","-17.2","","-20.6","","75","","","","13","","26","","","","101.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 19:00","2008","03","30","19:00","-17.2","","-20.7","","74","","","","13","","26","","","","101.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 20:00","2008","03","30","20:00","-18.4","","-21.9","","74","","","","12","","22","","","","101.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 21:00","2008","03","30","21:00","-19.1","","-22.8","","72","","","","12","","24","","","","101.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 22:00","2008","03","30","22:00","-18.8","","-22.6","","72","","","","13","","22","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-30 23:00","2008","03","30","23:00","-19.1","","-23.2","","70","","","","14","","22","","","","101.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 00:00","2008","03","31","00:00","-18.7","","-23.0","","69","","","","14","","24","","","","101.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 01:00","2008","03","31","01:00","-18.9","","-23.1","","69","","","","13","","24","","","","101.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 02:00","2008","03","31","02:00","-20.1","","-24.2","","70","","","","14","","22","","","","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 03:00","2008","03","31","03:00","-20.5","","-24.4","","71","","","","14","","19","","","","101.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 04:00","2008","03","31","04:00","-20.1","","-24.1","","70","","","","14","","17","","","","101.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 05:00","2008","03","31","05:00","-20.5","","-24.3","","72","","","","13","","17","","","","101.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 06:00","2008","03","31","06:00","-21.4","","-24.9","","73","","","","14","","17","","","","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 07:00","2008","03","31","07:00","-22.1","","-25.6","","73","","","","15","","13","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 08:00","2008","03","31","08:00","-21.0","","-24.6","","73","","","","14","","11","","","","101.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 09:00","2008","03","31","09:00","-18.9","","-23.0","","70","","","","15","","13","","","","101.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 10:00","2008","03","31","10:00","-17.1","","-21.9","","66","","","","17","","17","","","","101.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 11:00","2008","03","31","11:00","-15.4","","-20.7","","64","","","","16","","11","","","","101.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 12:00","2008","03","31","12:00","-13.8","","-19.1","","64","","","","17","","11","","","","101.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 13:00","2008","03","31","13:00","-13.2","","-18.9","","62","","","","18","","13","","","","101.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 14:00","2008","03","31","14:00","-12.4","","-17.6","","65","","","","18","","7","","","","101.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 15:00","2008","03","31","15:00","-11.3","","-16.0","","68","","","","20","","13","","","","101.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 16:00","2008","03","31","16:00","-11.2","","-15.4","","71","","","","21","","15","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 17:00","2008","03","31","17:00","-11.0","","-14.8","","73","","","","23","","13","","","","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 18:00","2008","03","31","18:00","-11.2","","-14.8","","75","","","","23","","9","","","","101.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 19:00","2008","03","31","19:00","-12.7","","-16.1","","76","","","","27","","7","","","","101.29","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 20:00","2008","03","31","20:00","-14.5","","-16.8","","83","","","","29","","13","","","","101.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 21:00","2008","03","31","21:00","-17.4","","-19.5","","84","","","","29","","9","","","","101.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 22:00","2008","03","31","22:00","-16.8","","-18.2","","89","","","","30","","9","","","","101.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-31 23:00","2008","03","31","23:00","-17.6","","-19.3","","87","","","","31","","7","","","","101.31","","","","-23","","NA"
