"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 03:00","2010","02","28","03:00","-27.5","","-30.4","","76","","","","16","","6","","","","101.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 04:00","2010","02","28","04:00","-27.6","","-30.4","","77","","","","17","","4","","","","101.36","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 05:00","2010","02","28","05:00","-28.6","","-31.6","","75","","","","13","","4","","","","101.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 06:00","2010","02","28","06:00","-28.0","","-30.9","","76","","","","","","0","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 07:00","2010","02","28","07:00","-29.0","","-32.1","","75","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 08:00","2010","02","28","08:00","-29.0","","-32.1","","75","","","","13","","2","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 09:00","2010","02","28","09:00","-29.0","","-32.1","","75","","","","12","","4","","","","101.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 10:00","2010","02","28","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 11:00","2010","02","28","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 12:00","2010","02","28","12:00","-24.4","","-27.0","","79","","","","9","","7","","","","101.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 13:00","2010","02","28","13:00","-22.9","","-25.2","","81","","","","8","","7","","","","101.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 14:00","2010","02","28","14:00","-21.4","","-23.6","","82","","","","11","","4","","","","101.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 15:00","2010","02","28","15:00","-20.8","","-22.9","","83","","","","","","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 16:00","2010","02","28","16:00","-20.8","","-22.9","","83","","","","","","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 17:00","2010","02","28","17:00","-21.0","","-23.2","","82","","","","30","","2","","","","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 18:00","2010","02","28","18:00","-21.5","","-23.8","","82","","","","29","","6","","","","100.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 19:00","2010","02","28","19:00","-22.6","","-25.0","","81","","","","28","","9","","","","100.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 20:00","2010","02","28","20:00","-24.1","","-26.6","","80","","","","27","","17","","","","100.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 21:00","2010","02","28","21:00","-24.2","","-26.6","","80","","","","28","","13","","","","100.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 22:00","2010","02","28","22:00","-23.7","","-26.2","","80","","","","28","","11","","","","100.85","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 23:00","2010","02","28","23:00","-23.9","","-26.4","","80","","","","27","","13","","","","100.83","","","","-33","","NA"
