"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 01:00","2009","08","28","01:00","6.7","","5.6","","93","","","","12","","22","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 02:00","2009","08","28","02:00","6.9","","5.8","","93","","","","12","","20","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 03:00","2009","08","28","03:00","6.6","","5.5","","93","","","","12","","20","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 04:00","2009","08","28","04:00","6.2","","5.2","","93","","","","11","","22","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 05:00","2009","08","28","05:00","6.4","","5.2","","92","","","","10","","24","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 06:00","2009","08","28","06:00","6.6","","5.3","","91","","","","10","","26","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 07:00","2009","08","28","07:00","6.7","","5.2","","90","","","","11","","24","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 08:00","2009","08","28","08:00","7.6","","5.6","","87","","","","10","","28","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 09:00","2009","08","28","09:00","7.8","","5.8","","87","","","","10","","26","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 10:00","2009","08","28","10:00","8.1","","5.8","","85","","","","11","","30","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 11:00","2009","08","28","11:00","8.5","","6.0","","84","","","","12","","26","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 12:00","2009","08","28","12:00","8.6","","6.3","","85","","","","11","","22","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 13:00","2009","08","28","13:00","9.1","","7.0","","87","","","","12","","20","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 14:00","2009","08","28","14:00","9.9","","8.0","","88","","","","14","","19","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 15:00","2009","08","28","15:00","9.6","","8.1","","90","","","","15","","15","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 16:00","2009","08","28","16:00","9.7","","8.4","","92","","","","17","","13","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 17:00","2009","08","28","17:00","9.7","","8.7","","93","","","","17","","7","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 18:00","2009","08","28","18:00","9.9","","9.0","","94","","","","18","","4","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 19:00","2009","08","28","19:00","10.2","","9.3","","94","","","","19","","6","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 20:00","2009","08","28","20:00","10.2","","9.3","","94","","","","26","","6","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 21:00","2009","08","28","21:00","10.2","","8.9","","92","","","","27","","13","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 22:00","2009","08","28","22:00","9.5","","8.4","","93","","","","28","","20","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 23:00","2009","08","28","23:00","9.2","","8.1","","93","","","","28","","24","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 00:00","2009","08","29","00:00","7.7","","6.8","","94","","","","28","","28","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 01:00","2009","08","29","01:00","6.8","","5.9","","94","","","","28","","28","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 02:00","2009","08","29","02:00","6.3","","5.4","","94","","","","28","","26","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 03:00","2009","08","29","03:00","5.8","","4.9","","94","","","","28","","28","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 04:00","2009","08","29","04:00","5.6","","4.7","","94","","","","28","","28","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 05:00","2009","08","29","05:00","5.7","","4.6","","93","","","","29","","32","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 06:00","2009","08","29","06:00","5.0","","4.0","","93","","","","30","","26","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 07:00","2009","08","29","07:00","4.8","","3.9","","94","","","","29","","28","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 08:00","2009","08","29","08:00","4.7","","3.9","","95","","","","29","","24","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 09:00","2009","08","29","09:00","4.7","","3.7","","93","","","","30","","24","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 10:00","2009","08","29","10:00","4.8","","3.9","","94","","","","30","","24","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 11:00","2009","08","29","11:00","4.9","","3.8","","93","","","","30","","20","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 12:00","2009","08","29","12:00","4.8","","3.3","","90","","","","29","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 13:00","2009","08","29","13:00","4.5","","3.2","","91","","","","30","","22","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 14:00","2009","08","29","14:00","4.6","","2.8","","88","","","","29","","22","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 15:00","2009","08","29","15:00","4.4","","2.6","","88","","","","30","","20","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 16:00","2009","08","29","16:00","4.6","","2.8","","88","","","","30","","20","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 17:00","2009","08","29","17:00","4.6","","2.6","","87","","","","29","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 18:00","2009","08","29","18:00","4.5","","2.7","","88","","","","30","","19","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 19:00","2009","08","29","19:00","4.3","","2.5","","88","","","","30","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 20:00","2009","08","29","20:00","4.2","","2.4","","88","","","","29","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 21:00","2009","08","29","21:00","4.2","","2.3","","87","","","","27","","9","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 22:00","2009","08","29","22:00","3.9","","2.3","","89","","","","22","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-29 23:00","2009","08","29","23:00","3.5","","2.6","","94","","","","22","","13","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 00:00","2009","08","30","00:00","3.7","","2.4","","91","","","","22","","9","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 01:00","2009","08","30","01:00","3.6","","2.4","","92","","","","23","","6","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 02:00","2009","08","30","02:00","3.7","","2.5","","92","","","","22","","6","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 03:00","2009","08","30","03:00","3.9","","3.0","","94","","","","20","","13","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 04:00","2009","08","30","04:00","3.2","","1.9","","91","","","","19","","7","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 05:00","2009","08","30","05:00","3.7","","2.8","","94","","","","19","","9","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 06:00","2009","08","30","06:00","4.6","","3.6","","93","","","","18","","15","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 07:00","2009","08","30","07:00","4.8","","4.0","","95","","","","19","","15","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 08:00","2009","08","30","08:00","4.7","","3.9","","95","","","","19","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 09:00","2009","08","30","09:00","5.2","","4.6","","96","","","","20","","7","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 10:00","2009","08","30","10:00","5.8","","5.1","","95","","","","22","","11","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 11:00","2009","08","30","11:00","6.5","","5.7","","95","","","","24","","11","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 12:00","2009","08","30","12:00","7.2","","5.8","","91","","","","31","","20","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 13:00","2009","08","30","13:00","6.7","","5.7","","93","","","","33","","17","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 14:00","2009","08","30","14:00","6.6","","5.3","","91","","","","34","","17","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 15:00","2009","08","30","15:00","6.4","","4.7","","89","","","","34","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 16:00","2009","08","30","16:00","5.8","","3.9","","88","","","","34","","20","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 17:00","2009","08","30","17:00","5.1","","3.3","","88","","","","34","","19","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 18:00","2009","08","30","18:00","4.8","","2.4","","84","","","","34","","20","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 19:00","2009","08","30","19:00","4.3","","2.6","","89","","","","35","","24","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 20:00","2009","08","30","20:00","3.4","","1.8","","89","","","","35","","28","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 21:00","2009","08","30","21:00","2.9","","1.4","","90","","","","35","","28","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 22:00","2009","08","30","22:00","2.4","","0.4","","87","","","","34","","28","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-30 23:00","2009","08","30","23:00","2.0","","0.4","","89","","","","35","","30","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 00:00","2009","08","31","00:00","1.9","","0.3","","89","","","","34","","30","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 01:00","2009","08","31","01:00","1.6","","-0.6","","85","","","","35","","30","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 02:00","2009","08","31","02:00","1.1","","-1.1","","85","","","","33","","30","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 03:00","2009","08","31","03:00","0.7","","-2.1","","81","","","","33","","28","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 04:00","2009","08","31","04:00","-0.1","","-1.4","","91","","","","33","","24","","","","101.14","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 05:00","2009","08","31","05:00","0.0","","-1.8","","88","","","","33","","24","","","","101.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 06:00","2009","08","31","06:00","-0.2","","-2.9","","82","","","","31","","22","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 07:00","2009","08","31","07:00","-0.4","","-3.7","","78","","","","29","","20","","","","101.18","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 08:00","2009","08","31","08:00","-0.4","","-3.4","","80","","","","29","","15","","","","101.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 09:00","2009","08","31","09:00","-0.1","","-3.4","","78","","","","31","","17","","","","101.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 10:00","2009","08","31","10:00","0.1","","-2.5","","83","","","","27","","15","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 11:00","2009","08","31","11:00","0.4","","-3.4","","76","","","","30","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 12:00","2009","08","31","12:00","0.5","","-2.9","","78","","","","26","","11","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 13:00","2009","08","31","13:00","1.0","","-2.8","","76","","","","24","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 14:00","2009","08","31","14:00","1.9","","-3.1","","69","","","","22","","13","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 15:00","2009","08","31","15:00","2.3","","-3.2","","67","","","","25","","6","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 16:00","2009","08","31","16:00","3.8","","-2.7","","62","","","","23","","7","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 17:00","2009","08","31","17:00","4.9","","-2.7","","58","","","","18","","9","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 18:00","2009","08","31","18:00","4.5","","-1.7","","64","","","","15","","13","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 19:00","2009","08","31","19:00","4.5","","-0.8","","68","","","","15","","19","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 20:00","2009","08","31","20:00","3.8","","-0.8","","72","","","","13","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 21:00","2009","08","31","21:00","2.9","","-0.5","","78","","","","10","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 22:00","2009","08","31","22:00","4.0","","0.2","","76","","","","12","","19","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-31 23:00","2009","08","31","23:00","3.9","","0.6","","79","","","","12","","24","","","","100.30","","","","","","NA"
