"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 21:00","2011","06","20","21:00","9.4","","4.7","","72","","","","6","","32","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 22:00","2011","06","20","22:00","8.3","","4.1","","75","","","","6","","33","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 23:00","2011","06","20","23:00","7.3","","3.9","","79","","","","6","","26","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 00:00","2011","06","21","00:00","5.9","","3.0","","82","","","","7","","28","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 01:00","2011","06","21","01:00","5.3","","2.9","","84","","","","7","","24","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 02:00","2011","06","21","02:00","4.9","","2.6","","85","","","","7","","26","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 03:00","2011","06","21","03:00","4.7","","2.5","","86","","","","8","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 04:00","2011","06","21","04:00","5.1","","2.6","","84","","","","8","","24","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 05:00","2011","06","21","05:00","5.2","","2.7","","84","","","","8","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 06:00","2011","06","21","06:00","5.7","","3.1","","83","","","","7","","15","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 07:00","2011","06","21","07:00","7.3","","3.8","","78","","","","8","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 08:00","2011","06","21","08:00","9.1","","4.9","","75","","","","9","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 09:00","2011","06","21","09:00","10.8","","6.0","","72","","","","9","","22","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 10:00","2011","06","21","10:00","12.2","","6.7","","69","","","","9","","28","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 11:00","2011","06","21","11:00","12.9","","7.0","","67","","","","8","","28","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 12:00","2011","06","21","12:00","14.5","","7.0","","61","","","","8","","33","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 13:00","2011","06","21","13:00","14.9","","7.2","","60","","","","8","","30","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 14:00","2011","06","21","14:00","15.7","","7.2","","57","","","","7","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 15:00","2011","06","21","15:00","14.8","","7.0","","60","","","","8","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 16:00","2011","06","21","16:00","14.9","","6.8","","58","","","","7","","24","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 17:00","2011","06","21","17:00","15.1","","6.7","","57","","","","7","","26","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 18:00","2011","06","21","18:00","14.8","","6.9","","59","","","","7","","28","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 19:00","2011","06","21","19:00","14.2","","6.7","","61","","","","7","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 20:00","2011","06","21","20:00","13.4","","6.7","","64","","","","7","","26","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 21:00","2011","06","21","21:00","12.5","","6.7","","68","","","","7","","20","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 22:00","2011","06","21","22:00","11.5","","6.5","","71","","","","8","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-21 23:00","2011","06","21","23:00","10.8","","6.1","","73","","","","7","","20","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 00:00","2011","06","22","00:00","9.8","","5.8","","76","","","","8","","19","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 01:00","2011","06","22","01:00","9.0","","5.6","","79","","","","8","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 02:00","2011","06","22","02:00","8.7","","5.6","","81","","","","8","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 03:00","2011","06","22","03:00","8.5","","5.7","","83","","","","9","","20","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 04:00","2011","06","22","04:00","8.6","","5.5","","81","","","","9","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 05:00","2011","06","22","05:00","8.7","","5.8","","82","","","","8","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 06:00","2011","06","22","06:00","9.9","","6.5","","79","","","","9","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 07:00","2011","06","22","07:00","11.5","","7.2","","75","","","","9","","17","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 08:00","2011","06","22","08:00","12.6","","7.8","","73","","","","9","","17","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 09:00","2011","06","22","09:00","14.3","","8.6","","69","","","","9","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 10:00","2011","06","22","10:00","15.6","","9.1","","65","","","","10","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 11:00","2011","06","22","11:00","15.6","","8.9","","64","","","","8","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 12:00","2011","06","22","12:00","18.5","","10.5","","60","","","","10","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 13:00","2011","06","22","13:00","19.5","","10.5","","56","","","","9","","22","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 14:00","2011","06","22","14:00","21.0","","10.9","","52","","","","10","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 15:00","2011","06","22","15:00","21.8","","11.4","","52","","","","5","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 16:00","2011","06","22","16:00","22.7","","11.5","","49","","","","7","","20","","","","101.08","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 17:00","2011","06","22","17:00","21.8","","11.6","","52","","","","6","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 18:00","2011","06","22","18:00","21.1","","11.4","","54","","","","6","","19","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 19:00","2011","06","22","19:00","19.7","","10.6","","56","","","","6","","19","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 20:00","2011","06","22","20:00","18.7","","10.6","","59","","","","7","","19","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 21:00","2011","06","22","21:00","18.0","","10.3","","61","","","","7","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 22:00","2011","06","22","22:00","17.0","","10.2","","64","","","","8","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-22 23:00","2011","06","22","23:00","15.4","","9.7","","69","","","","8","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 00:00","2011","06","23","00:00","14.4","","9.7","","73","","","","8","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 01:00","2011","06","23","01:00","13.9","","9.9","","77","","","","9","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 02:00","2011","06","23","02:00","13.2","","9.4","","78","","","","8","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 03:00","2011","06","23","03:00","12.5","","9.6","","82","","","","9","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 04:00","2011","06","23","04:00","12.1","","9.2","","82","","","","10","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 05:00","2011","06","23","05:00","13.6","","10.3","","80","","","","11","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 06:00","2011","06","23","06:00","16.3","","12.1","","76","","","","14","","4","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 07:00","2011","06","23","07:00","18.8","","12.9","","69","","","","15","","7","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 08:00","2011","06","23","08:00","20.4","","12.9","","62","","","","14","","7","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 09:00","2011","06","23","09:00","22.2","","12.6","","55","","","","17","","9","","","","100.93","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 10:00","2011","06","23","10:00","23.6","","12.3","","49","","","","16","","9","","","","100.93","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 11:00","2011","06","23","11:00","25.4","","12.1","","44","","","","12","","2","","","","100.95","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 12:00","2011","06","23","12:00","25.6","","11.4","","41","","","","1","","2","","","","100.95","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 13:00","2011","06","23","13:00","25.3","","11.9","","43","","","","33","","6","","","","100.95","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 14:00","2011","06","23","14:00","20.8","","13.6","","63","","","","36","","17","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 15:00","2011","06","23","15:00","20.6","","13.0","","62","","","","35","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 16:00","2011","06","23","16:00","19.3","","12.7","","66","","","","36","","19","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 17:00","2011","06","23","17:00","18.6","","12.4","","67","","","","36","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 18:00","2011","06","23","18:00","20.6","","13.4","","63","","","","3","","17","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 19:00","2011","06","23","19:00","20.0","","12.8","","63","","","","5","","19","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 20:00","2011","06","23","20:00","18.2","","11.8","","66","","","","4","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 21:00","2011","06","23","21:00","16.8","","11.3","","70","","","","5","","24","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 22:00","2011","06","23","22:00","12.8","","8.4","","75","","","","5","","20","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-23 23:00","2011","06","23","23:00","7.6","","4.9","","83","","","","6","","20","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 00:00","2011","06","24","00:00","5.2","","3.4","","88","","","","4","","28","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 01:00","2011","06","24","01:00","5.0","","3.7","","91","","","","5","","26","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 02:00","2011","06","24","02:00","5.2","","4.0","","92","","","","5","","28","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 03:00","2011","06","24","03:00","7.3","","5.5","","88","","","","7","","30","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 04:00","2011","06","24","04:00","7.9","","5.5","","85","","","","7","","32","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 05:00","2011","06","24","05:00","8.0","","5.3","","83","","","","6","","28","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 06:00","2011","06","24","06:00","8.9","","5.7","","80","","","","5","","26","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 07:00","2011","06","24","07:00","8.3","","5.2","","81","","","","4","","24","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 08:00","2011","06","24","08:00","10.6","","6.2","","74","","","","6","","33","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 09:00","2011","06","24","09:00","9.9","","5.6","","75","","","","5","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 10:00","2011","06","24","10:00","11.3","","6.6","","73","","","","6","","35","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 11:00","2011","06","24","11:00","11.6","","6.6","","71","","","","6","","35","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 12:00","2011","06","24","12:00","10.9","","6.4","","74","","","","5","","32","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 13:00","2011","06","24","13:00","11.0","","6.3","","73","","","","5","","32","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 14:00","2011","06","24","14:00","12.9","","6.7","","66","","","","7","","37","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 15:00","2011","06","24","15:00","12.0","","6.8","","70","","","","5","","32","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 16:00","2011","06","24","16:00","12.1","","6.6","","69","","","","5","","33","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 17:00","2011","06","24","17:00","11.7","","6.6","","71","","","","5","","32","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 18:00","2011","06","24","18:00","11.1","","6.6","","74","","","","5","","32","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 19:00","2011","06","24","19:00","12.3","","6.1","","66","","","","6","","35","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 20:00","2011","06","24","20:00","11.2","","6.0","","70","","","","5","","30","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 21:00","2011","06","24","21:00","10.2","","5.9","","75","","","","5","","28","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 22:00","2011","06","24","22:00","10.3","","5.1","","70","","","","7","","33","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-24 23:00","2011","06","24","23:00","9.2","","4.7","","73","","","","7","","32","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 00:00","2011","06","25","00:00","7.8","","4.8","","81","","","","8","","30","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 01:00","2011","06","25","01:00","7.0","","4.5","","84","","","","7","","26","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 02:00","2011","06","25","02:00","6.5","","3.7","","82","","","","7","","30","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 03:00","2011","06","25","03:00","6.3","","4.3","","87","","","","7","","28","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 04:00","2011","06","25","04:00","6.4","","4.0","","85","","","","7","","24","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 05:00","2011","06","25","05:00","6.3","","3.9","","85","","","","7","","22","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 06:00","2011","06","25","06:00","6.7","","4.0","","83","","","","8","","22","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 07:00","2011","06","25","07:00","7.5","","4.4","","81","","","","8","","20","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 08:00","2011","06","25","08:00","8.5","","4.3","","75","","","","8","","24","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 09:00","2011","06","25","09:00","9.4","","4.6","","72","","","","8","","20","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 10:00","2011","06","25","10:00","10.0","","3.3","","63","","","","9","","26","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 11:00","2011","06","25","11:00","10.5","","3.1","","60","","","","8","","24","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 12:00","2011","06","25","12:00","11.9","","2.2","","51","","","","9","","26","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 13:00","2011","06","25","13:00","12.6","","1.8","","48","","","","9","","24","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 14:00","2011","06","25","14:00","12.7","","2.9","","51","","","","8","","26","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 15:00","2011","06","25","15:00","13.3","","2.8","","49","","","","9","","26","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 16:00","2011","06","25","16:00","13.5","","3.0","","49","","","","8","","28","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 17:00","2011","06","25","17:00","13.5","","3.5","","51","","","","9","","30","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 18:00","2011","06","25","18:00","13.5","","3.9","","52","","","","9","","33","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 19:00","2011","06","25","19:00","13.1","","3.2","","51","","","","9","","32","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 20:00","2011","06","25","20:00","12.8","","4.2","","56","","","","8","","39","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 21:00","2011","06","25","21:00","12.1","","2.6","","52","","","","8","","39","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 22:00","2011","06","25","22:00","11.3","","2.4","","54","","","","9","","33","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-25 23:00","2011","06","25","23:00","10.3","","2.4","","58","","","","9","","32","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 00:00","2011","06","26","00:00","9.1","","1.9","","61","","","","9","","30","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 01:00","2011","06","26","01:00","7.9","","1.5","","64","","","","9","","28","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 02:00","2011","06","26","02:00","6.9","","1.9","","70","","","","9","","26","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 03:00","2011","06","26","03:00","6.9","","2.1","","71","","","","10","","30","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 04:00","2011","06","26","04:00","6.5","","2.2","","74","","","","11","","26","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 05:00","2011","06","26","05:00","6.7","","2.5","","75","","","","11","","30","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 06:00","2011","06","26","06:00","7.0","","2.5","","73","","","","11","","30","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 07:00","2011","06","26","07:00","7.5","","2.3","","70","","","","11","","26","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 08:00","2011","06","26","08:00","8.4","","2.5","","66","","","","11","","26","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 09:00","2011","06","26","09:00","9.3","","2.8","","64","","","","10","","22","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 10:00","2011","06","26","10:00","10.3","","3.1","","61","","","","10","","26","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 11:00","2011","06","26","11:00","11.8","","3.2","","56","","","","10","","26","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 12:00","2011","06","26","12:00","13.1","","3.7","","53","","","","10","","28","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 13:00","2011","06","26","13:00","14.4","","3.8","","49","","","","10","","22","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 14:00","2011","06","26","14:00","15.3","","3.4","","45","","","","10","","26","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 15:00","2011","06","26","15:00","15.9","","3.4","","43","","","","10","","28","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 16:00","2011","06","26","16:00","16.7","","3.1","","40","","","","9","","28","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 17:00","2011","06","26","17:00","16.6","","3.4","","41","","","","10","","30","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 18:00","2011","06","26","18:00","16.5","","4.5","","45","","","","9","","30","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 19:00","2011","06","26","19:00","15.5","","5.5","","51","","","","9","","30","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 20:00","2011","06","26","20:00","14.6","","5.2","","53","","","","9","","30","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 21:00","2011","06","26","21:00","13.7","","4.0","","52","","","","9","","35","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 22:00","2011","06","26","22:00","12.7","","4.6","","58","","","","8","","30","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-26 23:00","2011","06","26","23:00","11.6","","3.8","","59","","","","8","","26","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 00:00","2011","06","27","00:00","10.4","","4.2","","65","","","","9","","22","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 01:00","2011","06","27","01:00","9.0","","3.8","","70","","","","8","","28","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 02:00","2011","06","27","02:00","8.3","","4.2","","75","","","","9","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 03:00","2011","06","27","03:00","7.7","","3.9","","77","","","","9","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 04:00","2011","06","27","04:00","7.6","","4.5","","81","","","","8","","20","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 05:00","2011","06","27","05:00","7.8","","4.4","","79","","","","9","","22","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 06:00","2011","06","27","06:00","8.2","","4.0","","75","","","","9","","22","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 07:00","2011","06","27","07:00","9.2","","3.9","","69","","","","9","","24","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 08:00","2011","06","27","08:00","9.7","","4.1","","68","","","","9","","26","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 09:00","2011","06","27","09:00","11.3","","4.4","","62","","","","9","","20","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 10:00","2011","06","27","10:00","12.0","","1.3","","48","","","","9","","20","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 11:00","2011","06","27","11:00","13.0","","3.0","","51","","","","9","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 12:00","2011","06","27","12:00","13.7","","3.5","","50","","","","9","","22","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 13:00","2011","06","27","13:00","14.4","","3.0","","46","","","","9","","20","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 14:00","2011","06","27","14:00","14.6","","2.8","","45","","","","7","","22","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-27 15:00","2011","06","27","15:00","15.0","","4.5","","49","","","","9","","22","","","","101.22","","","","","","NA"
