"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 00:00","2007","06","28","00:00","2.6","","2.1","","96","","","","4","","7","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 01:00","2007","06","28","01:00","2.4","","1.9","","96","","","","5","","9","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 02:00","2007","06","28","02:00","2.2","","1.8","","97","","","","5","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 03:00","2007","06","28","03:00","1.3","","1.0","","98","","","","4","","11","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 04:00","2007","06","28","04:00","1.1","","0.8","","98","","","","6","","7","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 05:00","2007","06","28","05:00","0.9","","0.6","","98","","","","6","","7","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 06:00","2007","06","28","06:00","1.2","","0.9","","98","","","","4","","7","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 07:00","2007","06","28","07:00","2.2","","1.9","","98","","","","8","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 08:00","2007","06","28","08:00","3.1","","2.6","","97","","","","11","","7","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 09:00","2007","06","28","09:00","4.9","","2.7","","86","","","","10","","4","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 10:00","2007","06","28","10:00","6.3","","3.4","","82","","","","11","","2","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 11:00","2007","06","28","11:00","8.0","","4.0","","76","","","","6","","7","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 12:00","2007","06","28","12:00","8.9","","5.1","","77","","","","35","","9","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 13:00","2007","06","28","13:00","11.3","","5.5","","67","","","","6","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 14:00","2007","06","28","14:00","11.9","","5.3","","64","","","","6","","17","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 15:00","2007","06","28","15:00","12.4","","6.0","","65","","","","6","","19","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 16:00","2007","06","28","16:00","12.4","","5.8","","64","","","","6","","20","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 17:00","2007","06","28","17:00","11.9","","6.1","","68","","","","6","","20","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 18:00","2007","06","28","18:00","11.0","","5.9","","71","","","","5","","19","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 19:00","2007","06","28","19:00","11.0","","5.6","","69","","","","5","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 20:00","2007","06","28","20:00","10.0","","5.3","","73","","","","6","","24","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 21:00","2007","06","28","21:00","9.4","","5.5","","77","","","","6","","17","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 22:00","2007","06","28","22:00","9.4","","5.7","","78","","","","5","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-28 23:00","2007","06","28","23:00","8.0","","5.2","","82","","","","6","","15","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 00:00","2007","06","29","00:00","7.6","","5.3","","85","","","","6","","17","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 01:00","2007","06","29","01:00","7.7","","5.5","","86","","","","6","","17","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 02:00","2007","06","29","02:00","6.2","","4.6","","89","","","","6","","17","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 03:00","2007","06","29","03:00","5.6","","4.4","","92","","","","7","","17","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 04:00","2007","06","29","04:00","5.8","","4.8","","93","","","","7","","19","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 05:00","2007","06","29","05:00","6.7","","5.4","","91","","","","7","","17","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 06:00","2007","06","29","06:00","8.3","","5.8","","84","","","","8","","19","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 07:00","2007","06","29","07:00","9.7","","6.5","","80","","","","8","","19","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 08:00","2007","06","29","08:00","11.4","","7.2","","75","","","","8","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 09:00","2007","06","29","09:00","12.9","","8.0","","72","","","","9","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 10:00","2007","06","29","10:00","14.9","","8.2","","64","","","","11","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 11:00","2007","06","29","11:00","16.5","","8.4","","59","","","","11","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 12:00","2007","06","29","12:00","17.9","","7.6","","51","","","","12","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 13:00","2007","06","29","13:00","18.2","","6.9","","48","","","","16","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 14:00","2007","06","29","14:00","19.5","","6.5","","43","","","","17","","19","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 15:00","2007","06","29","15:00","19.0","","8.3","","50","","","","15","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 16:00","2007","06","29","16:00","18.2","","8.6","","53","","","","15","","24","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 17:00","2007","06","29","17:00","17.5","","9.2","","58","","","","16","","24","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 18:00","2007","06","29","18:00","16.2","","8.7","","61","","","","16","","24","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 19:00","2007","06","29","19:00","16.0","","9.0","","63","","","","16","","22","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 20:00","2007","06","29","20:00","14.9","","8.3","","65","","","","16","","26","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 21:00","2007","06","29","21:00","13.5","","8.1","","70","","","","16","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 22:00","2007","06","29","22:00","12.0","","7.7","","75","","","","16","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-29 23:00","2007","06","29","23:00","11.5","","7.7","","77","","","","16","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 00:00","2007","06","30","00:00","9.6","","7.0","","84","","","","16","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 01:00","2007","06","30","01:00","9.0","","6.8","","86","","","","16","","20","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 02:00","2007","06","30","02:00","9.0","","7.3","","89","","","","17","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 03:00","2007","06","30","03:00","9.3","","7.5","","89","","","","17","","22","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 04:00","2007","06","30","04:00","9.2","","7.6","","90","","","","17","","26","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 05:00","2007","06","30","05:00","8.1","","6.6","","90","","","","16","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 06:00","2007","06","30","06:00","7.5","","6.0","","90","","","","16","","22","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 07:00","2007","06","30","07:00","8.5","","6.7","","88","","","","17","","26","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 08:00","2007","06","30","08:00","7.8","","5.9","","88","","","","16","","22","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 09:00","2007","06","30","09:00","6.2","","4.9","","91","","","","15","","22","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 10:00","2007","06","30","10:00","6.2","","4.8","","91","","","","16","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 11:00","2007","06","30","11:00","6.5","","4.9","","89","","","","16","","24","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 12:00","2007","06","30","12:00","6.2","","4.5","","89","","","","15","","28","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 13:00","2007","06","30","13:00","6.0","","4.4","","89","","","","15","","28","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 14:00","2007","06","30","14:00","6.3","","4.8","","90","","","","16","","26","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 15:00","2007","06","30","15:00","6.0","","4.6","","91","","","","15","","28","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 16:00","2007","06","30","16:00","6.0","","4.8","","92","","","","15","","28","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 17:00","2007","06","30","17:00","6.8","","5.4","","91","","","","15","","30","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 18:00","2007","06","30","18:00","7.0","","5.3","","89","","","","15","","32","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 19:00","2007","06","30","19:00","6.6","","5.3","","91","","","","15","","30","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 20:00","2007","06","30","20:00","6.1","","4.7","","91","","","","14","","22","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 21:00","2007","06","30","21:00","5.6","","4.6","","93","","","","15","","24","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 22:00","2007","06","30","22:00","5.5","","4.6","","94","","","","16","","26","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-30 23:00","2007","06","30","23:00","4.8","","3.8","","93","","","","16","","26","","","","101.30","","","","","","NA"
