"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 18:00","2002","07","27","18:00","6.4","","4.7","","89","","","","35","","17","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 19:00","2002","07","27","19:00","5.9","","4.6","","91","","","","35","","17","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 20:00","2002","07","27","20:00","5.4","","4.2","","92","","","","35","","17","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 21:00","2002","07","27","21:00","5.0","","4.0","","93","","","","36","","15","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 22:00","2002","07","27","22:00","4.6","","3.7","","94","","","","34","","13","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 23:00","2002","07","27","23:00","4.2","","3.5","","95","","","","34","","15","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 00:00","2002","07","28","00:00","3.9","","3.2","","95","","","","35","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 01:00","2002","07","28","01:00","3.7","","3.0","","95","","","","34","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 02:00","2002","07","28","02:00","3.3","","2.7","","96","","","","32","","13","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 03:00","2002","07","28","03:00","2.9","","2.3","","96","","","","32","","11","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 04:00","2002","07","28","04:00","2.5","","2.1","","97","","","","34","","13","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 05:00","2002","07","28","05:00","2.4","","2.0","","97","","","","31","","15","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 06:00","2002","07","28","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 07:00","2002","07","28","07:00","2.7","","2.0","","95","","","","31","","11","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 08:00","2002","07","28","08:00","3.0","","1.5","","90","","","","31","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 09:00","2002","07","28","09:00","3.2","","2.5","","95","","","","31","","15","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 10:00","2002","07","28","10:00","3.1","","2.5","","96","","","","33","","13","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 11:00","2002","07","28","11:00","3.2","","2.6","","96","","","","31","","15","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 12:00","2002","07","28","12:00","3.0","","2.6","","97","","","","33","","17","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 13:00","2002","07","28","13:00","3.6","","2.1","","90","","","","34","","15","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 14:00","2002","07","28","14:00","3.6","","2.7","","94","","","","33","","19","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 15:00","2002","07","28","15:00","3.8","","1.5","","85","","","","30","","19","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 16:00","2002","07","28","16:00","3.5","","1.6","","87","","","","32","","19","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 17:00","2002","07","28","17:00","3.5","","1.7","","88","","","","32","","17","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 18:00","2002","07","28","18:00","3.6","","1.8","","88","","","","31","","17","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 19:00","2002","07","28","19:00","3.9","","1.9","","87","","","","33","","19","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 20:00","2002","07","28","20:00","3.5","","1.7","","88","","","","32","","15","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 21:00","2002","07","28","21:00","3.5","","2.0","","90","","","","33","","13","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 22:00","2002","07","28","22:00","3.8","","2.0","","88","","","","31","","13","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-28 23:00","2002","07","28","23:00","3.8","","1.8","","87","","","","31","","15","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 00:00","2002","07","29","00:00","3.7","","2.4","","91","","","","30","","17","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 01:00","2002","07","29","01:00","4.0","","2.8","","92","","","","31","","19","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 02:00","2002","07","29","02:00","4.3","","2.8","","90","","","","31","","19","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 03:00","2002","07","29","03:00","3.9","","2.7","","92","","","","31","","19","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 04:00","2002","07","29","04:00","3.7","","3.0","","95","","","","31","","17","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 05:00","2002","07","29","05:00","4.0","","3.1","","94","","","","30","","19","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 06:00","2002","07","29","06:00","4.4","","3.2","","92","","","","30","","15","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 07:00","2002","07","29","07:00","4.4","","3.4","","93","","","","29","","19","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 08:00","2002","07","29","08:00","4.3","","3.1","","92","","","","28","","17","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 09:00","2002","07","29","09:00","4.4","","2.8","","89","","","","30","","19","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 10:00","2002","07","29","10:00","5.0","","2.2","","82","","","","29","","19","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 11:00","2002","07","29","11:00","5.3","","2.3","","81","","","","29","","19","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 12:00","2002","07","29","12:00","5.5","","2.9","","83","","","","29","","19","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 13:00","2002","07","29","13:00","5.3","","3.3","","87","","","","30","","20","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 14:00","2002","07","29","14:00","5.0","","3.8","","92","","","","29","","20","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 15:00","2002","07","29","15:00","5.1","","4.2","","94","","","","30","","24","","","M","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 16:00","2002","07","29","16:00","5.2","","4.2","","93","","","","29","","20","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 17:00","2002","07","29","17:00","5.7","","3.7","","87","","","","30","","20","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 18:00","2002","07","29","18:00","5.5","","3.4","","86","","","","30","","22","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 19:00","2002","07","29","19:00","4.9","","3.3","","89","","","","30","","22","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 20:00","2002","07","29","20:00","4.3","","3.4","","94","","","","30","","19","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 21:00","2002","07","29","21:00","3.8","","3.8","","100","","","","30","","20","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 22:00","2002","07","29","22:00","3.5","","3.5","","100","","","","31","","19","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-29 23:00","2002","07","29","23:00","3.1","","3.1","","100","","","","30","","20","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 00:00","2002","07","30","00:00","3.3","","3.3","","100","","","","31","","20","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 01:00","2002","07","30","01:00","2.8","","2.8","","100","","","","31","","19","","","M","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 02:00","2002","07","30","02:00","2.7","","2.7","","100","","","","32","","19","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 03:00","2002","07","30","03:00","2.7","","2.0","","95","","","","31","","17","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 04:00","2002","07","30","04:00","2.5","","2.1","","97","","","","31","","17","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 05:00","2002","07","30","05:00","2.3","","2.0","","98","","","","33","","13","","","M","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 06:00","2002","07","30","06:00","2.2","","1.2","","93","","","","33","","17","","","M","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 07:00","2002","07","30","07:00","2.1","","0.9","","92","","","","33","","17","","","M","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 08:00","2002","07","30","08:00","2.3","","1.6","","95","","","","34","","17","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 09:00","2002","07","30","09:00","2.4","","1.4","","93","","","","34","","17","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 10:00","2002","07","30","10:00","2.6","","1.0","","89","","","","33","","15","","","M","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 11:00","2002","07","30","11:00","2.7","","2.0","","95","","","","34","","19","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 12:00","2002","07","30","12:00","2.7","","1.4","","91","","","","34","","17","","","M","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 13:00","2002","07","30","13:00","3.3","","1.2","","86","","","","34","","15","","","M","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 14:00","2002","07","30","14:00","3.5","","2.2","","91","","","","33","","15","","","M","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 15:00","2002","07","30","15:00","3.5","","1.4","","86","","","","31","","13","","","M","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 16:00","2002","07","30","16:00","3.4","","1.0","","84","","","","31","","15","","","M","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 17:00","2002","07","30","17:00","3.3","","1.4","","87","","","","33","","15","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 18:00","2002","07","30","18:00","3.0","","1.7","","91","","","","32","","13","","","M","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 19:00","2002","07","30","19:00","2.9","","1.9","","93","","","","31","","13","","","M","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 20:00","2002","07","30","20:00","2.7","","1.8","","94","","","","33","","13","","","M","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 21:00","2002","07","30","21:00","2.5","","1.6","","94","","","","32","","9","","","M","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 22:00","2002","07","30","22:00","2.6","","1.7","","94","","","","32","","9","","","M","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-30 23:00","2002","07","30","23:00","2.5","","2.1","","97","","","","34","","9","","","M","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 00:00","2002","07","31","00:00","2.1","","1.7","","97","","","","35","","9","","","M","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 01:00","2002","07","31","01:00","2.0","","1.6","","97","","","","4","","7","","","M","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 02:00","2002","07","31","02:00","1.9","","1.6","","98","","","","4","","7","","","M","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 03:00","2002","07","31","03:00","1.9","","1.5","","97","","","","3","","9","","","M","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 04:00","2002","07","31","04:00","2.1","","1.7","","97","","","","3","","9","","","M","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 05:00","2002","07","31","05:00","1.8","","1.5","","98","","","","5","","13","","","M","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 06:00","2002","07","31","06:00","1.6","","1.5","","99","","","","4","","9","","","M","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 07:00","2002","07","31","07:00","1.4","","1.1","","98","","","","4","","11","","","M","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 08:00","2002","07","31","08:00","1.5","","0.9","","96","","","","5","","13","","","M","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 09:00","2002","07","31","09:00","1.8","","1.1","","95","","","","4","","9","","","M","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 10:00","2002","07","31","10:00","2.3","","1.3","","93","","","","1","","11","","","M","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 11:00","2002","07","31","11:00","2.8","","1.3","","90","","","","3","","6","","","M","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 12:00","2002","07","31","12:00","3.2","","1.4","","88","","","","1","","6","","","M","103.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 13:00","2002","07","31","13:00","3.7","","1.9","","88","","","","33","","7","","","M","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 14:00","2002","07","31","14:00","3.9","","1.9","","87","","","","33","","11","","","M","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 15:00","2002","07","31","15:00","4.1","","2.0","","86","","","","32","","9","","","M","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 16:00","2002","07","31","16:00","4.4","","2.1","","85","","","","33","","7","","","M","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 17:00","2002","07","31","17:00","4.4","","2.6","","88","","","","33","","7","","","M","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 18:00","2002","07","31","18:00","4.6","","3.0","","89","","","","34","","9","","","M","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 19:00","2002","07","31","19:00","4.4","","2.4","","87","","","","33","","9","","","M","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 20:00","2002","07","31","20:00","3.9","","2.4","","90","","","","34","","7","","","M","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 21:00","2002","07","31","21:00","3.3","","2.1","","92","","","","1","","7","","","M","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 22:00","2002","07","31","22:00","3.3","","2.4","","94","","","","4","","11","","","M","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-31 23:00","2002","07","31","23:00","2.5","","2.2","","98","","","","3","","7","","","M","103.70","","","","","","NA"
