"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 16:00","2004","04","26","16:00","-6.9","","-10.0","","79","","","","8","","11","","","M","101.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 17:00","2004","04","26","17:00","-6.7","","-9.8","","79","","","","10","","11","","","M","101.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 18:00","2004","04","26","18:00","-7.2","","-9.5","","84","","","","9","","11","","","M","101.31","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 19:00","2004","04","26","19:00","-7.8","","-9.8","","86","","","","10","","11","","","M","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 20:00","2004","04","26","20:00","-8.5","","-10.2","","87","","","","10","","7","","","M","101.27","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 21:00","2004","04","26","21:00","-9.9","","-11.4","","89","","","","12","","9","","","M","101.25","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 22:00","2004","04","26","22:00","-12.5","","-13.9","","89","","","","10","","6","","","M","101.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 23:00","2004","04","26","23:00","-13.7","","-14.4","","94","","","","10","","7","","","M","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 00:00","2004","04","27","00:00","-15.1","","-15.7","","95","","","","10","","7","","","M","101.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 01:00","2004","04","27","01:00","-14.9","","-15.4","","96","","","","11","","11","","","M","101.26","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 02:00","2004","04","27","02:00","-15.0","","-15.6","","95","","","","11","","13","","","M","101.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 03:00","2004","04","27","03:00","-15.3","","-15.7","","97","","","","12","","7","","","M","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 04:00","2004","04","27","04:00","-15.9","","-16.5","","95","","","","11","","13","","","M","101.28","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 05:00","2004","04","27","05:00","-15.2","","-15.7","","96","","","","11","","17","","","M","101.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 06:00","2004","04","27","06:00","-14.6","","-15.2","","95","","","","10","","15","","","M","101.24","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 07:00","2004","04","27","07:00","-12.3","","-13.2","","93","","","","13","","11","","","M","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 08:00","2004","04","27","08:00","-11.6","","-12.7","","92","","","","10","","19","","","M","101.21","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 09:00","2004","04","27","09:00","-9.5","","-11.2","","87","","","","10","","19","","","M","101.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 10:00","2004","04","27","10:00","-8.7","","-10.5","","87","","","","11","","17","","","M","101.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 11:00","2004","04","27","11:00","-7.3","","-9.4","","85","","","","11","","15","","","M","101.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 12:00","2004","04","27","12:00","-6.7","","-8.8","","85","","","","9","","19","","","M","101.12","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 13:00","2004","04","27","13:00","-5.4","","-7.5","","85","","","","10","","19","","","M","101.14","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 14:00","2004","04","27","14:00","-4.1","","-5.8","","88","","","","9","","17","","","M","101.13","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 15:00","2004","04","27","15:00","-3.3","","-5.0","","88","","","","8","","11","","","M","101.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 16:00","2004","04","27","16:00","-4.2","","-5.2","","93","","","","6","","17","","","M","101.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 17:00","2004","04","27","17:00","-4.1","","-4.9","","94","","","","6","","17","","","M","101.10","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 18:00","2004","04","27","18:00","-4.6","","-5.2","","96","","","","6","","13","","","M","101.11","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 19:00","2004","04","27","19:00","-6.4","","-6.9","","96","","","","5","","19","","","M","101.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 20:00","2004","04","27","20:00","-7.5","","-8.0","","96","","","","4","","15","","","M","101.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 21:00","2004","04","27","21:00","-8.9","","-9.4","","96","","","","4","","17","","","M","101.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 22:00","2004","04","27","22:00","-10.1","","-10.5","","97","","","","4","","11","","","M","101.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-27 23:00","2004","04","27","23:00","-10.9","","-11.3","","97","","","","4","","9","","","M","101.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 00:00","2004","04","28","00:00","-12.1","","-12.6","","96","","","","4","","13","","","M","100.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 01:00","2004","04","28","01:00","-13.2","","-13.7","","96","","","","5","","7","","","M","100.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 02:00","2004","04","28","02:00","-12.9","","-13.4","","96","","","","4","","7","","","M","101.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 03:00","2004","04","28","03:00","-13.0","","-13.6","","95","","","","3","","9","","","M","101.00","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 04:00","2004","04","28","04:00","-12.9","","-13.6","","94","","","","5","","9","","","M","100.96","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 05:00","2004","04","28","05:00","-12.8","","-13.6","","94","","","","3","","4","","","M","100.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 06:00","2004","04","28","06:00","-12.5","","-13.4","","93","","","","3","","6","","","M","100.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 07:00","2004","04","28","07:00","-12.3","","-13.4","","91","","","","4","","15","","","M","100.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 08:00","2004","04","28","08:00","-12.1","","-13.3","","91","","","","4","","9","","","M","100.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 09:00","2004","04","28","09:00","-11.5","","-13.2","","87","","","","3","","7","","","M","101.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 10:00","2004","04","28","10:00","-11.0","","-12.9","","86","","","","2","","11","","","M","101.08","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 11:00","2004","04","28","11:00","-10.4","","-12.4","","85","","","","2","","13","","","M","101.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 12:00","2004","04","28","12:00","-9.9","","-11.9","","85","","","","3","","13","","","M","101.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 13:00","2004","04","28","13:00","-9.0","","-11.1","","85","","","","36","","9","","","M","101.35","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 14:00","2004","04","28","14:00","-8.7","","-10.6","","86","","","","34","","15","","","M","101.47","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 15:00","2004","04","28","15:00","-8.4","","-10.1","","88","","","","32","","17","","","M","101.58","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 16:00","2004","04","28","16:00","-7.4","","-9.2","","87","","","","33","","15","","","M","101.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 17:00","2004","04","28","17:00","-7.4","","-8.7","","90","","","","34","","17","","","M","101.80","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 18:00","2004","04","28","18:00","-7.1","","-7.7","","95","","","","34","","13","","","M","101.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 19:00","2004","04","28","19:00","-7.3","","-8.0","","95","","","","34","","13","","","M","101.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 20:00","2004","04","28","20:00","-7.4","","-8.4","","93","","","","33","","9","","","M","102.08","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 21:00","2004","04","28","21:00","-8.6","","-9.6","","92","","","","34","","7","","","M","102.13","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 22:00","2004","04","28","22:00","-10.3","","-10.8","","96","","","","33","","6","","","M","102.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-28 23:00","2004","04","28","23:00","-12.8","","-13.1","","98","","","","31","","9","","","M","102.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 00:00","2004","04","29","00:00","-14.3","","-14.7","","97","","","","31","","7","","","M","102.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 01:00","2004","04","29","01:00","-15.4","","-15.9","","96","","","","","","0","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 02:00","2004","04","29","02:00","-16.6","","-17.3","","94","","","","","","0","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 03:00","2004","04","29","03:00","-17.4","","-18.3","","93","","","","24","","2","","","M","102.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 04:00","2004","04","29","04:00","-17.1","","-17.9","","93","","","","24","","7","","","M","102.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 05:00","2004","04","29","05:00","-17.4","","-18.2","","93","","","","","","0","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 06:00","2004","04","29","06:00","-17.4","","-18.3","","93","","","","","","0","","","M","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 07:00","2004","04","29","07:00","-17.3","","-18.2","","93","","","","22","","6","","","M","102.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 08:00","2004","04","29","08:00","-16.7","","-17.5","","93","","","","21","","6","","","M","102.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 09:00","2004","04","29","09:00","-13.7","","-14.0","","98","","","","","M","","M","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 10:00","2004","04","29","10:00","-12.5","","-12.8","","98","","","","18","","4","","","M","102.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 11:00","2004","04","29","11:00","-11.7","","-12.1","","97","","","","22","","4","","","M","102.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 12:00","2004","04","29","12:00","-10.8","","-11.2","","97","","","","22","","7","","","M","102.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 13:00","2004","04","29","13:00","-8.8","","-9.2","","97","","","","22","","6","","","M","102.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 14:00","2004","04","29","14:00","-6.7","","-7.4","","95","","","","18","","4","","","M","102.93","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 15:00","2004","04","29","15:00","-7.1","","-8.2","","92","","","","21","","6","","","M","102.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 16:00","2004","04","29","16:00","-5.2","","-7.4","","84","","","","17","","4","","","M","102.95","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 17:00","2004","04","29","17:00","-5.3","","-7.2","","86","","","","19","","9","","","M","102.94","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 18:00","2004","04","29","18:00","-5.3","","-7.4","","85","","","","17","","4","","","M","102.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 19:00","2004","04","29","19:00","-6.4","","-8.0","","88","","","","14","","6","","","M","102.88","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 20:00","2004","04","29","20:00","-7.2","","-8.6","","90","","","","12","","4","","","M","102.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 21:00","2004","04","29","21:00","-8.2","","-9.6","","90","","","","13","","4","","","M","102.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 22:00","2004","04","29","22:00","-10.1","","-11.0","","93","","","","12","","6","","","M","102.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-29 23:00","2004","04","29","23:00","-11.0","","-11.6","","95","","","","13","","6","","","M","102.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 00:00","2004","04","30","00:00","-11.5","","-12.0","","96","","","","12","","6","","","M","102.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 01:00","2004","04","30","01:00","-11.8","","-12.4","","95","","","","12","","9","","","M","102.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 02:00","2004","04","30","02:00","-12.5","","-13.3","","94","","","","8","","7","","","M","102.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 03:00","2004","04","30","03:00","-13.9","","-14.7","","94","","","","8","","6","","","M","102.79","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 04:00","2004","04","30","04:00","-13.1","","-13.7","","95","","","","9","","9","","","M","102.80","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 05:00","2004","04","30","05:00","-12.7","","-13.4","","94","","","","10","","17","","","M","102.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 06:00","2004","04","30","06:00","-13.4","","-14.2","","94","","","","9","","7","","","M","102.82","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 07:00","2004","04","30","07:00","-12.5","","-13.7","","91","","","","9","","11","","","M","102.81","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 08:00","2004","04","30","08:00","-10.5","","-12.3","","87","","","","9","","11","","","M","102.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 09:00","2004","04","30","09:00","-10.2","","-11.9","","87","","","","9","","15","","","M","102.82","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 10:00","2004","04","30","10:00","-8.2","","-10.3","","85","","","","10","","9","","","M","102.82","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 11:00","2004","04","30","11:00","-8.7","","-10.2","","89","","","","8","","15","","","M","102.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 12:00","2004","04","30","12:00","-7.3","","-8.5","","91","","","","7","","19","","","M","102.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 13:00","2004","04","30","13:00","-6.7","","-7.8","","92","","","","8","","20","","","M","102.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 14:00","2004","04","30","14:00","-6.1","","-7.0","","93","","","","8","","22","","","M","102.80","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 15:00","2004","04","30","15:00","-5.6","","-6.3","","95","","","","8","","22","","","M","102.81","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 16:00","2004","04","30","16:00","-5.5","","-6.0","","96","","","","8","","22","","","M","102.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 17:00","2004","04","30","17:00","-6.1","","-6.5","","97","","","","8","","20","","","M","102.76","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 18:00","2004","04","30","18:00","-6.5","","-6.6","","99","","","","8","","26","","","M","102.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 19:00","2004","04","30","19:00","-7.0","","-7.0","","100","","","","8","","26","","","M","102.73","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 20:00","2004","04","30","20:00","-7.2","","-7.2","","100","","","","9","","20","","","M","102.72","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 21:00","2004","04","30","21:00","-7.5","","-7.7","","98","","","","8","","22","","","M","102.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 22:00","2004","04","30","22:00","-8.9","","-9.1","","98","","","","8","","22","","","M","102.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-30 23:00","2004","04","30","23:00","-10.0","","-10.2","","98","","","","8","","22","","","M","102.71","","","","-18","","NA"
