"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 02:00","2017","02","27","02:00","-39.5","","-44.0","","62","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 03:00","2017","02","27","03:00","-40.2","","-44.9","","61","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 04:00","2017","02","27","04:00","-39.6","","-44.3","","61","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 05:00","2017","02","27","05:00","-39.1","","-43.7","","62","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 06:00","2017","02","27","06:00","-38.9","","-43.5","","62","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 07:00","2017","02","27","07:00","-39.4","","-44.0","","62","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 08:00","2017","02","27","08:00","-39.8","","-44.5","","61","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 09:00","2017","02","27","09:00","-39.6","","-44.2","","62","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 10:00","2017","02","27","10:00","-38.4","","-42.9","","63","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 11:00","2017","02","27","11:00","-38.1","","-42.4","","64","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 12:00","2017","02","27","12:00","-36.4","","-40.4","","66","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 13:00","2017","02","27","13:00","-34.9","","-39.3","","65","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 14:00","2017","02","27","14:00","-33.7","","-37.4","","70","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 15:00","2017","02","27","15:00","-32.6","","-36.3","","69","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 16:00","2017","02","27","16:00","-33.1","","-36.8","","69","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 17:00","2017","02","27","17:00","-36.7","","-41.1","","64","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 18:00","2017","02","27","18:00","-37.4","","-41.8","","64","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 19:00","2017","02","27","19:00","-38.0","","-42.3","","64","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 20:00","2017","02","27","20:00","-38.8","","-43.4","","62","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 21:00","2017","02","27","21:00","-38.5","","-43.0","","62","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 22:00","2017","02","27","22:00","-38.9","","-43.4","","63","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 23:00","2017","02","27","23:00","-38.4","","-42.7","","64","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 00:00","2017","02","28","00:00","-36.9","","-41.1","","65","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 01:00","2017","02","28","01:00","-34.8","","-38.7","","67","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 02:00","2017","02","28","02:00","-32.9","","-36.6","","69","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 03:00","2017","02","28","03:00","-32.2","","-35.9","","70","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 04:00","2017","02","28","04:00","-32.6","","-36.3","","69","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 05:00","2017","02","28","05:00","-31.5","","-35.0","","71","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 06:00","2017","02","28","06:00","-29.8","","-33.2","","73","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 07:00","2017","02","28","07:00","-29.9","","-33.2","","72","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 08:00","2017","02","28","08:00","-29.8","","-33.2","","73","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 09:00","2017","02","28","09:00","-29.3","","-32.5","","74","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 10:00","2017","02","28","10:00","-29.0","","-32.2","","74","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 11:00","2017","02","28","11:00","-29.2","","-32.5","","73","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 12:00","2017","02","28","12:00","-28.8","","-32.1","","74","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 13:00","2017","02","28","13:00","-28.6","","-31.8","","74","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 14:00","2017","02","28","14:00","-27.5","","-30.6","","75","","","M","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 15:00","2017","02","28","15:00","-27.5","","-30.6","","75","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 16:00","2017","02","28","16:00","-27.1","","-30.1","","76","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 17:00","2017","02","28","17:00","-26.5","","-29.4","","76","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 18:00","2017","02","28","18:00","-26.5","","-29.4","","77","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 19:00","2017","02","28","19:00","-25.8","","-28.6","","77","","","M","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 20:00","2017","02","28","20:00","-25.1","","-27.8","","78","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 21:00","2017","02","28","21:00","-24.8","","-27.5","","78","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 22:00","2017","02","28","22:00","-24.2","","-26.9","","79","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-28 23:00","2017","02","28","23:00","-24.7","","-27.4","","78","","","M","","M","","M","","","102.56","","","","","","NA"
