"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 14:00","2015","09","27","14:00","1.5","","-2.0","","78","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 15:00","2015","09","27","15:00","1.6","","-2.5","","74","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 16:00","2015","09","27","16:00","1.6","","-2.7","","73","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 17:00","2015","09","27","17:00","1.5","","-2.5","","74","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 18:00","2015","09","27","18:00","1.4","","-2.3","","77","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 19:00","2015","09","27","19:00","1.0","","-2.2","","79","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 20:00","2015","09","27","20:00","0.7","","-1.7","","84","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 21:00","2015","09","27","21:00","0.9","","-1.9","","82","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 22:00","2015","09","27","22:00","-0.3","","-2.3","","86","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 23:00","2015","09","27","23:00","-0.8","","-2.4","","90","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 00:00","2015","09","28","00:00","-1.1","","-2.5","","90","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 01:00","2015","09","28","01:00","-0.7","","-3.4","","82","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 02:00","2015","09","28","02:00","-0.6","","-3.7","","80","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 03:00","2015","09","28","03:00","-0.3","","-3.6","","79","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 04:00","2015","09","28","04:00","-0.7","","-3.7","","80","","","M","","M","","M","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 05:00","2015","09","28","05:00","-0.9","","-4.1","","79","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 06:00","2015","09","28","06:00","-1.6","","-4.6","","80","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 07:00","2015","09","28","07:00","-2.0","","-4.8","","82","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 08:00","2015","09","28","08:00","-2.4","","-4.6","","85","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 09:00","2015","09","28","09:00","-1.9","","-4.3","","84","","","M","","M","","M","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 10:00","2015","09","28","10:00","-1.5","","-4.1","","82","","","M","","M","","M","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 11:00","2015","09","28","11:00","-0.5","","-4.0","","77","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 12:00","2015","09","28","12:00","0.5","","-3.8","","73","","","M","","M","","M","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 13:00","2015","09","28","13:00","2.1","","-3.3","","68","","","M","","M","","M","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 14:00","2015","09","28","14:00","2.3","","-2.7","","70","","","M","","M","","M","","","99.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 15:00","2015","09","28","15:00","3.7","","-1.2","","70","","","M","","M","","M","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 16:00","2015","09","28","16:00","4.0","","-1.0","","70","","","M","","M","","M","","","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 17:00","2015","09","28","17:00","4.4","","-0.1","","73","","","M","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 18:00","2015","09","28","18:00","4.2","","0.3","","76","","","M","","M","","M","","","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 19:00","2015","09","28","19:00","3.4","","1.0","","84","","","M","","M","","M","","","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 20:00","2015","09","28","20:00","2.8","","1.4","","90","","","M","","M","","M","","","99.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 21:00","2015","09","28","21:00","2.5","","1.1","","90","","","M","","M","","M","","","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 22:00","2015","09","28","22:00","1.9","","0.1","","88","","","M","","M","","M","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-28 23:00","2015","09","28","23:00","1.3","","-0.1","","90","","","M","","M","","M","","","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 00:00","2015","09","29","00:00","1.5","","0.2","","91","","","M","","M","","M","","","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 01:00","2015","09","29","01:00","1.5","","0.2","","92","","","M","","M","","M","","","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 02:00","2015","09","29","02:00","1.5","","0.1","","91","","","M","","M","","M","","","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 03:00","2015","09","29","03:00","1.4","","0.2","","92","","","M","","M","","M","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 04:00","2015","09","29","04:00","1.2","","0.1","","92","","","M","","M","","M","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 05:00","2015","09","29","05:00","1.1","","0.0","","92","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 06:00","2015","09","29","06:00","1.1","","-0.3","","91","","","M","","M","","M","","","99.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 07:00","2015","09","29","07:00","1.0","","-0.4","","91","","","M","","M","","M","","","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 08:00","2015","09","29","08:00","0.9","","-0.5","","90","","","M","","M","","M","","","99.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 09:00","2015","09","29","09:00","0.3","","-0.6","","94","","","M","","M","","M","","","99.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 10:00","2015","09","29","10:00","0.3","","-0.6","","94","","","M","","M","","M","","","99.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 11:00","2015","09","29","11:00","0.0","","-0.6","","95","","","M","","M","","M","","","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 12:00","2015","09","29","12:00","0.0","","-0.6","","96","","","M","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 13:00","2015","09","29","13:00","-0.1","","-0.6","","96","","","M","","M","","M","","","99.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 14:00","2015","09","29","14:00","-0.2","","-0.7","","96","","","M","","M","","M","","","98.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 15:00","2015","09","29","15:00","-0.2","","-0.7","","96","","","M","","M","","M","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 16:00","2015","09","29","16:00","-0.2","","-1.1","","94","","","M","","M","","M","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 17:00","2015","09","29","17:00","-0.1","","-1.1","","93","","","M","","M","","M","","","98.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 18:00","2015","09","29","18:00","0.0","","-0.9","","94","","","M","","M","","M","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 19:00","2015","09","29","19:00","0.1","","-0.7","","94","","","M","","M","","M","","","98.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 20:00","2015","09","29","20:00","0.0","","-0.6","","95","","","M","","M","","M","","","98.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 21:00","2015","09","29","21:00","0.2","","-0.5","","95","","","M","","M","","M","","","98.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 22:00","2015","09","29","22:00","0.2","","-0.4","","95","","","M","","M","","M","","","98.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-29 23:00","2015","09","29","23:00","0.1","","-0.5","","96","","","M","","M","","M","","","98.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 00:00","2015","09","30","00:00","0.2","","-0.5","","96","","","M","","M","","M","","","98.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 01:00","2015","09","30","01:00","0.2","","-0.6","","94","","","M","","M","","M","","","98.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 02:00","2015","09","30","02:00","-0.2","","-1.1","","93","","","M","","M","","M","","","98.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 03:00","2015","09","30","03:00","-0.1","","-1.2","","92","","","M","","M","","M","","","98.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 04:00","2015","09","30","04:00","-0.3","","-1.4","","92","","","M","","M","","M","","","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 05:00","2015","09","30","05:00","-0.2","","-2.1","","87","","","M","","M","","M","","","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 06:00","2015","09","30","06:00","-0.5","","-2.2","","88","","","M","","M","","M","","","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 07:00","2015","09","30","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 08:00","2015","09","30","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 09:00","2015","09","30","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 10:00","2015","09","30","10:00","-0.5","","-3.5","","80","","","M","","M","","M","","","99.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 11:00","2015","09","30","11:00","-0.7","","-2.8","","86","","","M","","M","","M","","","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 12:00","2015","09","30","12:00","-1.6","","-2.5","","93","","","M","","M","","M","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 13:00","2015","09","30","13:00","-1.5","","-2.1","","96","","","M","","M","","M","","","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 14:00","2015","09","30","14:00","-1.2","","-1.9","","95","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 15:00","2015","09","30","15:00","-0.8","","-2.1","","91","","","M","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 16:00","2015","09","30","16:00","-0.5","","-2.2","","89","","","M","","M","","M","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 17:00","2015","09","30","17:00","-0.6","","-2.0","","90","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 18:00","2015","09","30","18:00","-0.7","","-1.5","","94","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 19:00","2015","09","30","19:00","-0.5","","-1.2","","95","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 20:00","2015","09","30","20:00","-0.5","","-2.1","","89","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 21:00","2015","09","30","21:00","-0.7","","-2.2","","90","","","M","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 22:00","2015","09","30","22:00","-0.9","","-1.9","","93","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-30 23:00","2015","09","30","23:00","-0.7","","-1.4","","95","","","M","","M","","M","","","100.44","","","","","","NA"
