"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 19:00","2003","10","26","19:00","-6.5","","-7.3","","94","","","","32","","22","","","M","101.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 20:00","2003","10","26","20:00","-6.7","","-7.5","","94","","","","32","","19","","","M","101.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 21:00","2003","10","26","21:00","-6.7","","-7.3","","95","","","","32","","22","","","M","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 22:00","2003","10","26","22:00","-6.9","","-7.4","","96","","","","32","","20","","","M","101.42","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 23:00","2003","10","26","23:00","-7.0","","-7.5","","96","","","","32","","19","","","M","101.44","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 00:00","2003","10","27","00:00","-7.1","","-7.3","","98","","","","31","","19","","","M","101.46","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 01:00","2003","10","27","01:00","-6.7","","-6.9","","98","","","","31","","17","","","M","101.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 02:00","2003","10","27","02:00","-6.8","","-6.9","","99","","","","30","","20","","","M","101.55","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 03:00","2003","10","27","03:00","-7.1","","-7.2","","99","","","","31","","19","","","M","101.59","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 04:00","2003","10","27","04:00","-7.2","","-7.3","","99","","","","29","","13","","","M","101.60","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 05:00","2003","10","27","05:00","-7.5","","-7.6","","99","","","","28","","11","","","M","101.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 06:00","2003","10","27","06:00","-7.7","","-7.8","","99","","","","24","","9","","","M","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 07:00","2003","10","27","07:00","-8.5","","-8.6","","99","","","","23","","15","","","M","101.67","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 08:00","2003","10","27","08:00","-9.1","","-9.2","","99","","","","21","","11","","","M","101.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 09:00","2003","10","27","09:00","-12.2","","-12.5","","98","","","","21","","6","","","M","101.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 10:00","2003","10","27","10:00","-13.5","","-14.0","","96","","","","20","","7","","","M","101.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 11:00","2003","10","27","11:00","-12.3","","-12.6","","98","","","","19","","9","","","M","101.70","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 12:00","2003","10","27","12:00","-10.9","","-11.1","","98","","","","20","","11","","","M","101.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 13:00","2003","10","27","13:00","-10.2","","-10.3","","99","","","","21","","13","","","M","101.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 14:00","2003","10","27","14:00","-9.0","","-9.1","","99","","","","21","","11","","","M","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 15:00","2003","10","27","15:00","-8.3","","-8.4","","99","","","","22","","15","","","M","101.68","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 16:00","2003","10","27","16:00","-8.5","","-8.6","","99","","","","23","","11","","","M","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 17:00","2003","10","27","17:00","-8.4","","-8.7","","98","","","","23","","11","","","M","101.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 18:00","2003","10","27","18:00","-6.7","","-7.5","","94","","","","24","","22","","","M","101.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 19:00","2003","10","27","19:00","-6.3","","-6.8","","96","","","","25","","22","","","M","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 20:00","2003","10","27","20:00","-6.1","","-6.6","","96","","","","25","","20","","","M","101.64","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 21:00","2003","10","27","21:00","-5.8","","-6.2","","97","","","","25","","19","","","M","101.67","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 22:00","2003","10","27","22:00","-5.1","","-5.6","","96","","","","26","","22","","","M","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-27 23:00","2003","10","27","23:00","-5.6","","-6.2","","96","","","","25","","22","","","M","101.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 00:00","2003","10","28","00:00","-5.3","","-5.9","","96","","","","25","","22","","","M","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 01:00","2003","10","28","01:00","-4.5","","-5.1","","96","","","","26","","24","","","M","101.71","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 02:00","2003","10","28","02:00","-2.9","","-3.5","","96","","","","28","","28","","","M","101.72","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 03:00","2003","10","28","03:00","-2.7","","-2.8","","99","","","","30","","30","","","M","101.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 04:00","2003","10","28","04:00","-3.2","","-3.3","","99","","","","34","","32","","","M","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 05:00","2003","10","28","05:00","-4.1","","-4.5","","97","","","","34","","30","","","M","101.97","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 06:00","2003","10","28","06:00","-5.6","","-7.5","","86","","","","34","","33","","","M","102.13","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 07:00","2003","10","28","07:00","-6.2","","-8.5","","84","","","","32","","41","","","M","102.20","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 08:00","2003","10","28","08:00","-7.7","","-10.2","","82","","","","33","","39","","","M","102.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 09:00","2003","10","28","09:00","-9.9","","-12.2","","83","","","","34","","37","","","M","102.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 10:00","2003","10","28","10:00","-11.6","","-14.3","","80","","","","34","","37","","","M","102.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 11:00","2003","10","28","11:00","-12.4","","-15.4","","78","","","","33","","32","","","M","102.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 12:00","2003","10","28","12:00","-12.5","","-15.0","","82","","","","33","","33","","","M","102.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 13:00","2003","10","28","13:00","-11.5","","-13.6","","84","","","","32","","32","","","M","103.05","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 14:00","2003","10","28","14:00","-10.6","","-13.0","","82","","","","30","","28","","","M","103.08","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 15:00","2003","10","28","15:00","-9.1","","-12.6","","76","","","","30","","48","","","M","103.09","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 16:00","2003","10","28","16:00","-8.2","","-11.4","","78","","","","30","","39","","","M","103.10","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 17:00","2003","10","28","17:00","-8.0","","-8.1","","99","","","","29","","41","","","M","103.10","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 18:00","2003","10","28","18:00","-7.5","","-7.6","","99","","","","29","","54","","","M","103.10","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 19:00","2003","10","28","19:00","-7.7","","-7.8","","99","","","","31","","61","","","M","103.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 20:00","2003","10","28","20:00","-7.8","","-7.9","","99","","","","31","","57","","","M","103.16","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 21:00","2003","10","28","21:00","-7.5","","-7.6","","99","","","","30","","57","","","M","103.25","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 22:00","2003","10","28","22:00","-7.7","","-7.9","","98","","","","31","","59","","","M","103.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-28 23:00","2003","10","28","23:00","-7.4","","-8.2","","94","","","","31","","52","","","M","103.37","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 00:00","2003","10","29","00:00","-7.6","","-9.3","","88","","","","31","","52","","","M","103.42","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 01:00","2003","10","29","01:00","-7.5","","-9.5","","86","","","","31","","52","","","M","103.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 02:00","2003","10","29","02:00","-7.6","","-9.8","","84","","","","31","","56","","","M","103.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 03:00","2003","10","29","03:00","-7.6","","-10.2","","82","","","","31","","56","","","M","103.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 04:00","2003","10","29","04:00","-7.7","","-10.0","","84","","","","31","","50","","","M","103.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 05:00","2003","10","29","05:00","-7.8","","-10.6","","80","","","","31","","46","","","M","103.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 06:00","2003","10","29","06:00","-7.9","","-9.8","","86","","","","31","","43","","","M","103.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 07:00","2003","10","29","07:00","-8.0","","-9.7","","88","","","","31","","39","","","M","103.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 08:00","2003","10","29","08:00","-8.1","","-9.3","","91","","","","30","","32","","","M","103.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 09:00","2003","10","29","09:00","-8.2","","-9.5","","90","","","","30","","32","","","M","103.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 10:00","2003","10","29","10:00","-8.3","","-9.5","","91","","","","30","","26","","","M","103.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 11:00","2003","10","29","11:00","-8.1","","-9.1","","92","","","","30","","24","","","M","103.87","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 12:00","2003","10","29","12:00","-7.9","","-8.9","","93","","","","30","","22","","","M","103.84","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 13:00","2003","10","29","13:00","-7.6","","-8.6","","93","","","","29","","20","","","M","103.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 14:00","2003","10","29","14:00","-6.9","","-8.2","","90","","","","30","","13","","","M","103.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 15:00","2003","10","29","15:00","-8.9","","-10.5","","88","","","","22","","11","","","M","103.83","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 16:00","2003","10","29","16:00","-10.4","","-11.7","","90","","","","22","","11","","","M","103.83","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 17:00","2003","10","29","17:00","-9.9","","-10.8","","93","","","","22","","9","","","M","103.82","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 18:00","2003","10","29","18:00","-11.4","","-12.0","","95","","","","21","","9","","","M","103.77","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 19:00","2003","10","29","19:00","-11.2","","-12.1","","93","","","","19","","9","","","M","103.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 20:00","2003","10","29","20:00","-11.1","","-12.2","","92","","","","18","","9","","","M","103.68","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 21:00","2003","10","29","21:00","-11.6","","-12.2","","95","","","","16","","9","","","M","103.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 22:00","2003","10","29","22:00","-10.5","","-11.0","","96","","","","17","","15","","","M","103.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-29 23:00","2003","10","29","23:00","-10.0","","-10.6","","95","","","","17","","15","","","M","103.60","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 00:00","2003","10","30","00:00","-9.2","","-10.1","","93","","","","17","","15","","","M","103.52","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 01:00","2003","10","30","01:00","-9.4","","-11.0","","88","","","","17","","15","","","M","103.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 02:00","2003","10","30","02:00","-9.1","","-11.0","","86","","","","17","","17","","","M","103.38","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 03:00","2003","10","30","03:00","-9.2","","-11.2","","85","","","","17","","19","","","M","103.31","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 04:00","2003","10","30","04:00","-8.7","","-11.0","","83","","","","17","","20","","","M","103.20","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 05:00","2003","10","30","05:00","-8.7","","-10.9","","84","","","","17","","19","","","M","103.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 06:00","2003","10","30","06:00","-8.5","","-10.2","","87","","","","17","","20","","","M","102.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 07:00","2003","10","30","07:00","-8.0","","-10.0","","85","","","","17","","24","","","M","102.80","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 08:00","2003","10","30","08:00","-7.4","","-10.0","","82","","","","17","","26","","","M","102.68","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 09:00","2003","10","30","09:00","-7.1","","-9.9","","80","","","","17","","22","","","M","102.56","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 10:00","2003","10","30","10:00","-6.6","","-9.1","","82","","","","17","","26","","","M","102.48","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 11:00","2003","10","30","11:00","-6.1","","-8.8","","81","","","","17","","24","","","M","102.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 12:00","2003","10","30","12:00","-5.7","","-8.1","","83","","","","18","","17","","","M","102.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 13:00","2003","10","30","13:00","-5.0","","-7.2","","85","","","","19","","15","","","M","102.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 14:00","2003","10","30","14:00","-4.1","","-6.0","","87","","","","19","","15","","","M","102.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 15:00","2003","10","30","15:00","-2.9","","-5.2","","84","","","","20","","15","","","M","102.11","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 16:00","2003","10","30","16:00","-2.3","","-4.6","","84","","","","23","","17","","","M","102.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 17:00","2003","10","30","17:00","-2.6","","-4.0","","90","","","","24","","15","","","M","102.07","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 18:00","2003","10","30","18:00","-1.8","","-1.9","","99","","","","27","","22","","","M","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 19:00","2003","10","30","19:00","-1.3","","-2.7","","90","","","","28","","33","","","M","102.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 20:00","2003","10","30","20:00","-1.5","","-2.3","","94","","","","28","","37","","","M","102.02","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 21:00","2003","10","30","21:00","-1.8","","-2.0","","99","","","","28","","35","","","M","101.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 22:00","2003","10","30","22:00","-1.8","","-1.9","","99","","","","27","","32","","","M","101.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-30 23:00","2003","10","30","23:00","-1.7","","-1.8","","99","","","","27","","30","","","M","101.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 00:00","2003","10","31","00:00","-1.4","","-1.5","","99","","","","28","","30","","","M","101.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 01:00","2003","10","31","01:00","-1.1","","-1.2","","99","","","","28","","30","","","M","101.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 02:00","2003","10","31","02:00","-0.8","","-1.0","","99","","","","28","","32","","","M","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 03:00","2003","10","31","03:00","-0.7","","-1.2","","96","","","","29","","32","","","M","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 04:00","2003","10","31","04:00","-1.2","","-1.3","","99","","","","29","","35","","","M","101.75","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 05:00","2003","10","31","05:00","-1.4","","-1.5","","99","","","","28","","33","","","M","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 06:00","2003","10","31","06:00","-0.8","","-0.9","","99","","","","28","","32","","","M","101.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 07:00","2003","10","31","07:00","-0.5","","-0.6","","99","","","","29","","33","","","M","101.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 08:00","2003","10","31","08:00","-0.6","","-0.7","","99","","","","30","","30","","","M","101.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 09:00","2003","10","31","09:00","-0.5","","-0.6","","99","","","","30","","30","","","M","101.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 10:00","2003","10","31","10:00","-0.5","","-0.6","","99","","","","30","","24","","","M","101.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 11:00","2003","10","31","11:00","-0.6","","-0.7","","99","","","","32","","22","","","M","101.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 12:00","2003","10","31","12:00","-0.9","","-1.0","","99","","","","31","","24","","","M","101.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 13:00","2003","10","31","13:00","-1.0","","-1.1","","99","","","","31","","26","","","M","101.78","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 14:00","2003","10","31","14:00","-1.0","","-1.1","","99","","","","30","","20","","","M","101.80","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 15:00","2003","10","31","15:00","-1.0","","-1.1","","99","","","","30","","24","","","M","101.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 16:00","2003","10","31","16:00","-1.2","","-1.3","","99","","","","31","","26","","","M","101.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 17:00","2003","10","31","17:00","-1.1","","-1.2","","99","","","","30","","24","","","M","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 18:00","2003","10","31","18:00","-0.9","","-1.0","","99","","","","30","","28","","","M","101.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 19:00","2003","10","31","19:00","-0.6","","-0.7","","99","","","","30","","32","","","M","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 20:00","2003","10","31","20:00","-0.6","","-0.7","","99","","","","31","","37","","","M","101.88","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 21:00","2003","10","31","21:00","-0.6","","-0.7","","99","","","","32","","37","","","M","101.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 22:00","2003","10","31","22:00","-0.8","","-0.9","","99","","","","32","","41","","","M","102.01","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-31 23:00","2003","10","31","23:00","-1.0","","-1.1","","99","","","","32","","37","","","M","102.07","","","","-8","","NA"
