"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 00:00","2011","01","27","00:00","-30.6","","-33.9","","73","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 01:00","2011","01","27","01:00","-29.8","","-33.2","","72","","","","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 02:00","2011","01","27","02:00","-30.7","","-34.1","","72","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 03:00","2011","01","27","03:00","-31.2","","-34.6","","72","","","","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 04:00","2011","01","27","04:00","-31.3","","-34.7","","72","","","","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 05:00","2011","01","27","05:00","-29.9","","-33.5","","71","","","","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 06:00","2011","01","27","06:00","-31.6","","-35.1","","71","","","","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 07:00","2011","01","27","07:00","-31.0","","-34.4","","72","","","","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 08:00","2011","01","27","08:00","-31.5","","-35.0","","71","","","","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 09:00","2011","01","27","09:00","-32.5","","-36.1","","70","","","","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 10:00","2011","01","27","10:00","-32.1","","-35.7","","70","","","","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 11:00","2011","01","27","11:00","-33.2","","-36.9","","69","","","","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 12:00","2011","01","27","12:00","-33.8","","-37.5","","69","","","","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 13:00","2011","01","27","13:00","-33.9","","-37.6","","69","","","","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 14:00","2011","01","27","14:00","-34.2","","-38.0","","68","","","","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 15:00","2011","01","27","15:00","-34.3","","-38.0","","69","","","","","M","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 16:00","2011","01","27","16:00","-34.5","","-38.3","","68","","","","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 17:00","2011","01","27","17:00","-35.3","","-39.3","","67","","","","","M","","M","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 18:00","2011","01","27","18:00","-35.7","","-39.7","","67","","","","","M","","M","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 19:00","2011","01","27","19:00","-35.6","","-39.6","","67","","","","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 20:00","2011","01","27","20:00","-35.0","","-39.1","","66","","","","","M","","M","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 21:00","2011","01","27","21:00","-35.8","","-39.8","","67","","","","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 22:00","2011","01","27","22:00","-35.2","","-39.3","","66","","","","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-27 23:00","2011","01","27","23:00","-35.2","","-39.2","","67","","","","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 00:00","2011","01","28","00:00","-34.9","","-38.8","","68","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 01:00","2011","01","28","01:00","-34.9","","-38.9","","67","","","","","M","","M","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 02:00","2011","01","28","02:00","-34.4","","-38.4","","67","","","","","M","","M","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 03:00","2011","01","28","03:00","-34.8","","-38.8","","67","","","","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 04:00","2011","01","28","04:00","-34.8","","-38.8","","67","","","","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 05:00","2011","01","28","05:00","-34.9","","-38.9","","67","","","","","M","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 06:00","2011","01","28","06:00","-35.7","","-39.7","","67","","","","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 07:00","2011","01","28","07:00","-35.2","","-39.2","","67","","","","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 08:00","2011","01","28","08:00","-35.2","","-39.3","","66","","","","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 09:00","2011","01","28","09:00","-35.3","","-39.4","","66","","","","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 10:00","2011","01","28","10:00","-36.5","","-40.5","","66","","","","","M","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 11:00","2011","01","28","11:00","-35.9","","-39.9","","67","","","","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 12:00","2011","01","28","12:00","-34.0","","-38.1","","66","","","","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 13:00","2011","01","28","13:00","-35.6","","-39.6","","67","","","","","M","","M","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 14:00","2011","01","28","14:00","-34.0","","-38.0","","67","","","","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 15:00","2011","01","28","15:00","-34.9","","-38.8","","68","","","","","M","","M","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 16:00","2011","01","28","16:00","-34.2","","-38.1","","68","","","","","M","","M","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 17:00","2011","01","28","17:00","-33.9","","-38.0","","66","","","","","M","","M","","","103.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 18:00","2011","01","28","18:00","-34.8","","-38.8","","67","","","","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 19:00","2011","01","28","19:00","-36.0","","-39.9","","67","","","","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 20:00","2011","01","28","20:00","-35.0","","-39.0","","67","","","","","M","","M","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 21:00","2011","01","28","21:00","-34.6","","-38.5","","68","","","","","M","","M","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 22:00","2011","01","28","22:00","-34.8","","-38.8","","67","","","","","M","","M","","","103.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-28 23:00","2011","01","28","23:00","-35.1","","-39.0","","67","","","","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 00:00","2011","01","29","00:00","-34.2","","-38.0","","68","","","","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 01:00","2011","01","29","01:00","-35.0","","-38.9","","68","","","","","M","","M","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 02:00","2011","01","29","02:00","-34.7","","-38.6","","68","","","","","M","","M","","","103.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 03:00","2011","01","29","03:00","-34.0","","-37.9","","68","","","","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 04:00","2011","01","29","04:00","-34.1","","-37.8","","69","","","","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 05:00","2011","01","29","05:00","-34.1","","-37.8","","69","","","","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 06:00","2011","01","29","06:00","-33.3","","-37.0","","69","","","","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 07:00","2011","01","29","07:00","-32.9","","-36.5","","70","","","","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 08:00","2011","01","29","08:00","-33.1","","-36.7","","70","","","","","M","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 09:00","2011","01","29","09:00","-32.9","","-36.5","","70","","","","","M","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 10:00","2011","01","29","10:00","-31.7","","-35.2","","71","","","","","M","","M","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 11:00","2011","01","29","11:00","-32.3","","-35.8","","71","","","","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 12:00","2011","01","29","12:00","-31.1","","-34.4","","73","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 13:00","2011","01","29","13:00","-29.7","","-32.8","","74","","","","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 14:00","2011","01","29","14:00","-28.7","","-31.8","","75","","","","","M","","M","","","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 15:00","2011","01","29","15:00","-28.4","","-31.4","","75","","","","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 16:00","2011","01","29","16:00","-28.8","","-31.8","","75","","","","","M","","M","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 17:00","2011","01","29","17:00","-28.4","","-31.4","","75","","","","","M","","M","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 18:00","2011","01","29","18:00","-28.3","","-31.3","","75","","","","","M","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 19:00","2011","01","29","19:00","-27.8","","-30.7","","76","","","","","M","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 20:00","2011","01","29","20:00","-26.7","","-29.5","","77","","","","","M","","M","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 21:00","2011","01","29","21:00","-25.8","","-28.5","","78","","","","","M","","M","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 22:00","2011","01","29","22:00","-25.7","","-28.4","","78","","","","","M","","M","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-29 23:00","2011","01","29","23:00","-25.6","","-28.3","","78","","","","","M","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 00:00","2011","01","30","00:00","-25.2","","-27.8","","79","","","","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 01:00","2011","01","30","01:00","-25.3","","-27.9","","79","","","","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 02:00","2011","01","30","02:00","-25.3","","-28.0","","78","","","","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 03:00","2011","01","30","03:00","-24.9","","-27.5","","79","","","","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 04:00","2011","01","30","04:00","-24.5","","-27.0","","80","","","","","M","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 05:00","2011","01","30","05:00","-24.3","","-26.8","","80","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 06:00","2011","01","30","06:00","-24.1","","-26.6","","80","","","","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 07:00","2011","01","30","07:00","-24.1","","-26.6","","80","","","","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 08:00","2011","01","30","08:00","-23.5","","-25.9","","81","","","","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 09:00","2011","01","30","09:00","-23.0","","-25.4","","81","","","","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 10:00","2011","01","30","10:00","-22.6","","-24.9","","81","","","","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 11:00","2011","01","30","11:00","-22.0","","-24.3","","82","","","","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 12:00","2011","01","30","12:00","-20.6","","-22.7","","83","","","","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 13:00","2011","01","30","13:00","-21.1","","-23.2","","83","","","","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 14:00","2011","01","30","14:00","-20.8","","-22.9","","83","","","","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 15:00","2011","01","30","15:00","-19.8","","-21.8","","84","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 16:00","2011","01","30","16:00","-19.4","","-21.4","","84","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 17:00","2011","01","30","17:00","-19.8","","-21.8","","84","","","","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 18:00","2011","01","30","18:00","-19.7","","-21.7","","84","","","","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 19:00","2011","01","30","19:00","-19.5","","-21.5","","84","","","","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 20:00","2011","01","30","20:00","-19.5","","-21.5","","84","","","","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 21:00","2011","01","30","21:00","-19.3","","-21.2","","85","","","","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 22:00","2011","01","30","22:00","-19.8","","-21.8","","84","","","","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-30 23:00","2011","01","30","23:00","-20.2","","-22.3","","83","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 00:00","2011","01","31","00:00","-20.5","","-22.6","","83","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 01:00","2011","01","31","01:00","-20.7","","-22.8","","83","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 02:00","2011","01","31","02:00","-21.5","","-23.7","","82","","","","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 03:00","2011","01","31","03:00","-21.6","","-23.8","","82","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 04:00","2011","01","31","04:00","-21.3","","-23.5","","82","","","","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 05:00","2011","01","31","05:00","-21.4","","-23.6","","82","","","","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 06:00","2011","01","31","06:00","-21.7","","-23.8","","83","","","","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 07:00","2011","01","31","07:00","-21.3","","-23.4","","83","","","","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 08:00","2011","01","31","08:00","-22.7","","-25.0","","81","","","","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 09:00","2011","01","31","09:00","-22.5","","-24.8","","81","","","","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 10:00","2011","01","31","10:00","-23.4","","-25.7","","81","","","","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 11:00","2011","01","31","11:00","-22.5","","-24.9","","81","","","","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 12:00","2011","01","31","12:00","-22.8","","-25.1","","81","","","","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 13:00","2011","01","31","13:00","-22.2","","-24.4","","82","","","","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 14:00","2011","01","31","14:00","-21.4","","-23.6","","82","","","","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 15:00","2011","01","31","15:00","-21.4","","-23.6","","82","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 16:00","2011","01","31","16:00","-21.5","","-23.7","","82","","","","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 17:00","2011","01","31","17:00","-22.0","","-24.3","","82","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 18:00","2011","01","31","18:00","-21.7","","-23.9","","82","","","","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 19:00","2011","01","31","19:00","-22.1","","-24.4","","82","","","","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 20:00","2011","01","31","20:00","-22.8","","-25.1","","81","","","","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 21:00","2011","01","31","21:00","-24.2","","-26.7","","80","","","","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 22:00","2011","01","31","22:00","-22.9","","-25.3","","81","","","","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-31 23:00","2011","01","31","23:00","-24.0","","-26.6","","79","","","","","M","","M","","","100.63","","","","","","NA"
