"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 14:00","2002","03","26","14:00","-24.8","","-27.1","","81","","","","3","","15","","","M","101.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 15:00","2002","03","26","15:00","-24.5","","-27.0","","80","","","","2","","15","","","M","101.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 16:00","2002","03","26","16:00","-24.7","","-27.2","","80","","","","2","","15","","","M","101.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 17:00","2002","03","26","17:00","-25.1","","-27.6","","80","","","","2","","15","","","M","101.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 18:00","2002","03","26","18:00","-25.7","","-28.2","","79","","","","1","","11","","","M","101.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 19:00","2002","03","26","19:00","-26.7","","-29.1","","80","","","","2","","11","","","M","101.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 20:00","2002","03","26","20:00","-27.9","","-30.2","","81","","","","1","","7","","","M","101.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 21:00","2002","03","26","21:00","-29.4","","-31.8","","80","","","","2","","7","","","M","101.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 22:00","2002","03","26","22:00","-30.0","","-32.4","","80","","","","1","","9","","","M","101.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 23:00","2002","03","26","23:00","-30.6","","-33.1","","79","","","","1","","7","","","M","101.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 00:00","2002","03","27","00:00","-31.7","","-34.5","","76","","","","1","","7","","","M","101.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 01:00","2002","03","27","01:00","-33.0","","-35.9","","75","","","","2","","6","","","M","101.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 02:00","2002","03","27","02:00","-33.9","","-37.0","","73","","","","2","","6","","","M","101.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 03:00","2002","03","27","03:00","-33.7","","-36.6","","75","","","","2","","7","","","M","101.42","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 04:00","2002","03","27","04:00","-34.4","","-37.4","","74","","","","2","","6","","","M","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 05:00","2002","03","27","05:00","-35.6","","-38.8","","72","","","","2","","4","","","M","101.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 06:00","2002","03","27","06:00","-36.0","","-39.2","","72","","","","3","","6","","","M","101.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 07:00","2002","03","27","07:00","-36.4","","-39.9","","70","","","","2","","6","","","M","101.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 08:00","2002","03","27","08:00","-36.0","","-39.2","","72","","","","36","","6","","","M","101.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 09:00","2002","03","27","09:00","-35.2","","-38.4","","72","","","","1","","4","","","M","101.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 10:00","2002","03","27","10:00","-34.4","","-37.8","","71","","","","2","","4","","","M","101.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 11:00","2002","03","27","11:00","-33.2","","-36.3","","74","","","","1","","4","","","M","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 12:00","2002","03","27","12:00","-32.1","","-35.3","","73","","","","2","","4","","","M","101.77","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 13:00","2002","03","27","13:00","-31.7","","-34.9","","73","","","","36","","9","","","M","101.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 14:00","2002","03","27","14:00","-31.0","","-34.2","","73","","","","35","","7","","","M","101.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 15:00","2002","03","27","15:00","-30.6","","-33.8","","73","","","","35","","7","","","M","101.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 16:00","2002","03","27","16:00","-30.1","","-33.2","","74","","","","34","","7","","","M","101.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 17:00","2002","03","27","17:00","-29.6","","-32.6","","75","","","","31","","7","","","M","101.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 18:00","2002","03","27","18:00","-29.5","","-32.6","","74","","","","29","","7","","","M","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 19:00","2002","03","27","19:00","-30.1","","-32.9","","76","","","","30","","6","","","M","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 20:00","2002","03","27","20:00","-31.0","","-33.8","","76","","","","30","","7","","","M","102.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 21:00","2002","03","27","21:00","-32.4","","-35.3","","75","","","","29","","6","","","M","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 22:00","2002","03","27","22:00","-33.8","","-36.9","","74","","","","27","","7","","","M","102.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-27 23:00","2002","03","27","23:00","-33.9","","-36.9","","74","","","","28","","7","","","M","102.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 00:00","2002","03","28","00:00","-33.9","","-36.8","","75","","","","29","","6","","","M","102.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 01:00","2002","03","28","01:00","-34.9","","-37.9","","74","","","","28","","6","","","M","102.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 02:00","2002","03","28","02:00","-35.4","","-38.6","","72","","","","26","","9","","","M","102.46","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 03:00","2002","03","28","03:00","-35.4","","-38.7","","72","","","","24","","6","","","M","102.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 04:00","2002","03","28","04:00","-35.8","","-39.0","","72","","","","25","","9","","","M","102.57","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 05:00","2002","03","28","05:00","-35.5","","-38.7","","72","","","","27","","11","","","M","102.63","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 06:00","2002","03","28","06:00","-36.2","","-39.5","","72","","","","25","","11","","","M","102.69","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 07:00","2002","03","28","07:00","-36.2","","-39.4","","72","","","","24","","9","","","M","102.74","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 08:00","2002","03","28","08:00","-36.4","","-39.7","","71","","","","24","","9","","","M","102.81","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 09:00","2002","03","28","09:00","-34.4","","-37.6","","73","","","","25","","9","","","M","102.86","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 10:00","2002","03","28","10:00","-33.3","","-36.4","","74","","","","25","","11","","","M","102.91","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 11:00","2002","03","28","11:00","-31.4","","-34.6","","73","","","","25","","9","","","M","102.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 12:00","2002","03","28","12:00","-30.4","","-33.9","","71","","","","24","","11","","","M","103.02","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 13:00","2002","03","28","13:00","-29.2","","-32.9","","70","","","","25","","11","","","M","103.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 14:00","2002","03","28","14:00","-28.6","","-32.2","","71","","","","24","","13","","","M","103.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 15:00","2002","03","28","15:00","-28.4","","-31.8","","73","","","","24","","13","","","M","103.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 16:00","2002","03","28","16:00","-27.6","","-31.2","","71","","","","24","","11","","","M","103.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 17:00","2002","03","28","17:00","-27.5","","-30.8","","73","","","","24","","11","","","M","103.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 18:00","2002","03","28","18:00","-28.1","","-31.1","","75","","","","23","","9","","","M","103.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 19:00","2002","03","28","19:00","-29.2","","-32.0","","77","","","","23","","11","","","M","103.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 20:00","2002","03","28","20:00","-30.6","","-33.3","","77","","","","23","","11","","","M","103.26","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 21:00","2002","03","28","21:00","-31.7","","-34.0","","80","","","","23","","9","","","M","103.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 22:00","2002","03","28","22:00","-32.9","","-35.8","","75","","","","23","","9","","","M","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-28 23:00","2002","03","28","23:00","-33.5","","-36.4","","75","","","","23","","11","","","M","103.34","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 00:00","2002","03","29","00:00","-33.7","","-36.7","","74","","","","23","","11","","","M","103.37","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 01:00","2002","03","29","01:00","-34.0","","-37.0","","74","","","","22","","9","","","M","103.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 02:00","2002","03","29","02:00","-34.0","","-37.0","","74","","","","22","","7","","","M","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 03:00","2002","03","29","03:00","-34.3","","-37.3","","74","","","","23","","7","","","M","103.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 04:00","2002","03","29","04:00","-34.5","","-37.5","","74","","","","22","","7","","","M","103.43","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 05:00","2002","03","29","05:00","-34.7","","-37.8","","73","","","","21","","9","","","M","103.45","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 06:00","2002","03","29","06:00","-34.8","","-37.9","","73","","","","21","","9","","","M","103.47","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 07:00","2002","03","29","07:00","-34.9","","-38.0","","73","","","","21","","9","","","M","103.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 08:00","2002","03","29","08:00","-34.8","","-37.9","","73","","","","21","","7","","","M","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 09:00","2002","03","29","09:00","-33.9","","-37.0","","73","","","","22","","7","","","M","103.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 10:00","2002","03","29","10:00","-32.5","","-35.4","","75","","","","22","","9","","","M","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 11:00","2002","03","29","11:00","-30.7","","-33.5","","76","","","","23","","9","","","M","103.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 12:00","2002","03","29","12:00","-29.4","","-32.2","","77","","","","22","","9","","","M","103.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 13:00","2002","03","29","13:00","-28.4","","-31.1","","78","","","","22","","9","","","M","103.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 14:00","2002","03","29","14:00","-27.3","","-30.1","","77","","","","22","","9","","","M","103.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 15:00","2002","03","29","15:00","-26.6","","-29.2","","79","","","","22","","11","","","M","103.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 16:00","2002","03","29","16:00","-26.0","","-28.8","","77","","","","22","","11","","","M","103.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 17:00","2002","03","29","17:00","-25.7","","-28.6","","77","","","","21","","9","","","M","103.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 18:00","2002","03","29","18:00","-25.9","","-28.8","","77","","","","20","","11","","","M","103.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 19:00","2002","03","29","19:00","-27.1","","-30.0","","76","","","","20","","11","","","M","103.54","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 20:00","2002","03","29","20:00","-29.1","","-31.8","","77","","","","19","","9","","","M","103.52","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 21:00","2002","03","29","21:00","-30.1","","-32.8","","77","","","","19","","9","","","M","103.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 22:00","2002","03","29","22:00","-31.5","","-34.0","","79","","","","19","","7","","","M","103.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-29 23:00","2002","03","29","23:00","-30.7","","-33.1","","79","","","","18","","9","","","M","103.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 00:00","2002","03","30","00:00","-30.7","","-33.2","","79","","","","17","","9","","","M","103.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 01:00","2002","03","30","01:00","-30.6","","-33.3","","77","","","","17","","9","","","M","103.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 02:00","2002","03","30","02:00","-30.4","","-33.2","","76","","","","17","","9","","","M","103.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 03:00","2002","03","30","03:00","-30.8","","-33.5","","77","","","","17","","9","","","M","103.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 04:00","2002","03","30","04:00","-30.7","","-33.4","","77","","","","17","","11","","","M","103.39","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 05:00","2002","03","30","05:00","-31.4","","-34.1","","77","","","","17","","7","","","M","103.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 06:00","2002","03","30","06:00","-31.0","","-33.8","","76","","","","16","","15","","","M","103.38","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 07:00","2002","03","30","07:00","-30.9","","-33.6","","77","","","","16","","15","","","M","103.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 08:00","2002","03","30","08:00","-30.6","","-33.3","","77","","","","16","","15","","","M","103.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 09:00","2002","03","30","09:00","-29.5","","-32.5","","75","","","","16","","13","","","M","103.34","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 10:00","2002","03","30","10:00","-28.5","","-32.1","","71","","","","16","","11","","","M","103.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 11:00","2002","03","30","11:00","-27.1","","-31.0","","69","","","","17","","15","","","M","103.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 12:00","2002","03","30","12:00","-25.4","","-29.8","","67","","","","18","","17","","","M","103.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 13:00","2002","03","30","13:00","-24.6","","-28.9","","67","","","","18","","20","","","M","103.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 14:00","2002","03","30","14:00","-23.4","","-27.7","","68","","","","18","","19","","","M","103.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 15:00","2002","03","30","15:00","-22.8","","-26.9","","69","","","","19","","19","","","M","103.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 16:00","2002","03","30","16:00","-22.4","","-26.5","","69","","","","18","","15","","","M","103.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 17:00","2002","03","30","17:00","-22.1","","-26.0","","71","","","","18","","11","","","M","103.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 18:00","2002","03","30","18:00","-22.7","","-26.4","","72","","","","18","","9","","","M","103.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 19:00","2002","03","30","19:00","-23.6","","-27.0","","74","","","","18","","9","","","M","103.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 20:00","2002","03","30","20:00","-24.7","","-27.8","","75","","","","17","","7","","","M","103.49","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 21:00","2002","03","30","21:00","-26.2","","-29.3","","75","","","","17","","6","","","M","103.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 22:00","2002","03","30","22:00","-27.2","","-30.0","","77","","","","16","","4","","","M","103.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-30 23:00","2002","03","30","23:00","-27.0","","-29.6","","79","","","","19","","6","","","M","103.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 00:00","2002","03","31","00:00","-27.3","","-29.3","","83","","","","16","","6","","","M","103.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 01:00","2002","03","31","01:00","-28.5","","-31.0","","79","","","","19","","4","","","M","103.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 02:00","2002","03","31","02:00","-29.6","","-32.0","","80","","","","17","","2","","","M","103.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 03:00","2002","03","31","03:00","-30.8","","-33.3","","79","","","","16","","4","","","M","103.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 04:00","2002","03","31","04:00","-30.2","","-32.6","","79","","","","21","","4","","","M","103.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 05:00","2002","03","31","05:00","-30.7","","-33.0","","80","","","","21","","2","","","M","103.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 06:00","2002","03","31","06:00","-31.8","","-34.4","","78","","","","22","","6","","","M","104.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 07:00","2002","03","31","07:00","-31.8","","-34.4","","78","","","","24","","9","","","M","104.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 08:00","2002","03","31","08:00","-31.0","","-33.7","","77","","","","25","","11","","","M","104.13","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 09:00","2002","03","31","09:00","-29.5","","-32.2","","77","","","","23","","6","","","M","104.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 10:00","2002","03","31","10:00","-28.0","","-30.7","","78","","","","24","","9","","","M","104.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 11:00","2002","03","31","11:00","-26.6","","-29.4","","77","","","","24","","7","","","M","104.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 12:00","2002","03","31","12:00","-25.6","","-28.4","","77","","","","24","","7","","","M","104.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 13:00","2002","03","31","13:00","-24.9","","-27.9","","76","","","","23","","6","","","M","104.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 14:00","2002","03","31","14:00","-24.4","","-27.7","","74","","","","20","","7","","","M","104.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 15:00","2002","03","31","15:00","-24.2","","-27.3","","75","","","","20","","7","","","M","104.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 16:00","2002","03","31","16:00","-23.6","","-26.7","","76","","","","21","","6","","","M","104.58","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 17:00","2002","03","31","17:00","-23.1","","-26.8","","72","","","","18","","2","","","M","104.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 18:00","2002","03","31","18:00","-23.7","","-27.0","","74","","","","16","","6","","","M","104.64","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 19:00","2002","03","31","19:00","-25.2","","-28.3","","75","","","","15","","9","","","M","104.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 20:00","2002","03","31","20:00","-26.4","","-29.0","","79","","","","15","","9","","","M","104.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 21:00","2002","03","31","21:00","-28.3","","-30.6","","81","","","","13","","11","","","M","104.62","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 22:00","2002","03","31","22:00","-29.4","","-31.8","","80","","","","12","","11","","","M","104.61","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-31 23:00","2002","03","31","23:00","-28.6","","-30.8","","81","","","","13","","15","","","M","104.59","","","","-40","","NA"
